000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2592 0.2303 0.2510
000040 0.2713 0.2686 0.2084 0.2516
000060 0.2828 0.2788 0.1874 0.2511
000080 0.2938 0.2892 0.1668 0.2502
000100 0.3038 0.3006 0.1471 0.2486
000120 0.3122 0.3124 0.1292 0.2463
000140 0.3188 0.3258 0.1125 0.2429
000160 0.3252 0.3396 0.0969 0.2383
000180 0.3310 0.3542 0.0822 0.2327
000200 0.3355 0.3694 0.0686 0.2265
000220 0.3399 0.3839 0.0563 0.2199
000240 0.3427 0.3995 0.0452 0.2126
000260 0.3427 0.4177 0.0354 0.2042
000280 0.3407 0.4375 0.0270 0.1948
000300 0.3385 0.4573 0.0198 0.1844
000320 0.3358 0.4768 0.0139 0.1736
000340 0.3321 0.4970 0.0088 0.1621
000360 0.3264 0.5196 0.0047 0.1492
000380 0.3200 0.5418 0.0018 0.1364
000400 0.3110 0.5662 0.0002 0.1226
000420 0.3016 0.5911 0.0000 0.1072
000440 0.2940 0.6159 0.0000 0.0901
000460 0.2872 0.6352 0.0000 0.0776
000480 0.2821 0.6495 0.0000 0.0684
000500 0.2802 0.6624 0.0000 0.0574
000520 0.2803 0.6709 0.0000 0.0488
000540 0.2782 0.6787 0.0000 0.0431
000560 0.2758 0.6863 0.0000 0.0379
000580 0.2753 0.6917 0.0000 0.0330
000600 0.2747 0.6975 0.0000 0.0278
000620 0.2800 0.6976 0.0000 0.0223
000640 0.2904 0.6896 0.0000 0.0201
000660 0.3013 0.6802 0.0000 0.0185
000680 0.3108 0.6698 0.0000 0.0195
000700 0.3173 0.6615 0.0000 0.0212
000720 0.3180 0.6588 0.0000 0.0231
000740 0.3170 0.6582 0.0000 0.0247
000760 0.3173 0.6592 0.0000 0.0235
000780 0.3215 0.6553 0.0000 0.0232
000800 0.3291 0.6470 0.0000 0.0239
000820 0.3399 0.6365 0.0000 0.0236
000840 0.3524 0.6241 0.0000 0.0235
000860 0.3670 0.6107 0.0000 0.0222
000880 0.3778 0.5995 0.0000 0.0227
000900 0.3869 0.5886 0.0000 0.0245
000920 0.3931 0.5809 0.0000 0.0260
000940 0.3956 0.5762 0.0000 0.0283
000960 0.3937 0.5767 0.0000 0.0296
000980 0.3865 0.5802 0.0000 0.0333
001000 0.3826 0.5860 0.0000 0.0314
001020 0.3900 0.5823 0.0000 0.0277
001040 0.4042 0.5681 0.0000 0.0277
001060 0.4182 0.5543 0.0000 0.0276
001080 0.4319 0.5405 0.0000 0.0276
001100 0.4467 0.5241 0.0000 0.0292
001120 0.4542 0.5146 0.0000 0.0312
001140 0.4550 0.5114 0.0000 0.0336
001160 0.4562 0.5099 0.0000 0.0339
001180 0.4609 0.5069 0.0000 0.0322
001200 0.4718 0.4967 0.0000 0.0315
001220 0.4838 0.4839 0.0000 0.0323
001240 0.4884 0.4757 0.0000 0.0359
001260 0.4926 0.4719 0.0000 0.0355
001280 0.4965 0.4667 0.0000 0.0368
001300 0.4972 0.4652 0.0000 0.0376
001320 0.5039 0.4596 0.0000 0.0366
001340 0.5176 0.4466 0.0000 0.0358
001360 0.5286 0.4342 0.0000 0.0372
001380 0.5415 0.4215 0.0000 0.0370
001400 0.5506 0.4106 0.0000 0.0387
001420 0.5579 0.4025 0.0000 0.0396
001440 0.5596 0.3990 0.0000 0.0414
001460 0.5636 0.3966 0.0000 0.0398
001480 0.5640 0.3922 0.0000 0.0438
001500 0.5598 0.3961 0.0000 0.0441
001520 0.5608 0.3965 0.0000 0.0427
001540 0.5632 0.3940 0.0000 0.0428
001560 0.5641 0.3910 0.0000 0.0449
001580 0.5669 0.3878 0.0000 0.0452
001600 0.5689 0.3875 0.0000 0.0436
001620 0.5769 0.3809 0.0000 0.0422
001640 0.5846 0.3729 0.0000 0.0426
001660 0.5864 0.3711 0.0000 0.0425
001680 0.5885 0.3679 0.0000 0.0436
001700 0.5932 0.3628 0.0000 0.0440
001720 0.5913 0.3616 0.0000 0.0471
001740 0.5803 0.3687 0.0000 0.0510
001760 0.5715 0.3820 0.0000 0.0465
001780 0.5705 0.3849 0.0000 0.0446
001800 0.5712 0.3833 0.0000 0.0455
001820 0.5731 0.3819 0.0000 0.0450
001840 0.5822 0.3745 0.0000 0.0433
001860 0.5852 0.3703 0.0000 0.0446
001880 0.5944 0.3645 0.0000 0.0411
001900 0.6023 0.3552 0.0000 0.0425
001920 0.6011 0.3543 0.0000 0.0446
001940 0.5997 0.3532 0.0000 0.0470
001960 0.5936 0.3575 0.0000 0.0489
001980 0.5881 0.3638 0.0000 0.0480
002000 0.5890 0.3640 0.0000 0.0470
002020 0.5928 0.3629 0.0000 0.0443
002040 0.5985 0.3578 0.0000 0.0437
002060 0.6021 0.3534 0.0000 0.0446
002080 0.6039 0.3508 0.0000 0.0453
002100 0.6000 0.3532 0.0000 0.0468
002120 0.5976 0.3560 0.0000 0.0464
002140 0.5958 0.3588 0.0000 0.0455
002160 0.5970 0.3586 0.0000 0.0445
002180 0.5946 0.3589 0.0000 0.0465
002200 0.5884 0.3628 0.0000 0.0488
002220 0.5837 0.3694 0.0000 0.0470
002240 0.5838 0.3718 0.0000 0.0443
002260 0.5911 0.3650 0.0000 0.0439
002280 0.5962 0.3592 0.0000 0.0446
002300 0.6039 0.3509 0.0000 0.0452
002320 0.6118 0.3454 0.0000 0.0428
002340 0.6153 0.3406 0.0000 0.0441
002360 0.6111 0.3419 0.0000 0.0471
002380 0.6007 0.3526 0.0000 0.0467
002400 0.5936 0.3608 0.0000 0.0456
002420 0.5908 0.3634 0.0000 0.0458
002440 0.5929 0.3620 0.0000 0.0451
002460 0.5997 0.3570 0.0000 0.0432
002480 0.6025 0.3540 0.0000 0.0435
002500 0.6046 0.3516 0.0000 0.0438
002520 0.6056 0.3491 0.0000 0.0453
002540 0.6045 0.3501 0.0000 0.0454
002560 0.6001 0.3529 0.0000 0.0469
002580 0.5947 0.3585 0.0000 0.0468
002600 0.5889 0.3644 0.0000 0.0467
002620 0.5842 0.3707 0.0000 0.0451
002640 0.5900 0.3678 0.0000 0.0421
002660 0.5988 0.3603 0.0000 0.0409
002680 0.6081 0.3488 0.0000 0.0431
002700 0.6078 0.3461 0.0000 0.0461
002720 0.6086 0.3473 0.0000 0.0441
002740 0.6122 0.3461 0.0000 0.0417
002760 0.6141 0.3418 0.0000 0.0441
002780 0.6088 0.3445 0.0000 0.0468
002800 0.6003 0.3520 0.0000 0.0477
002820 0.5928 0.3602 0.0000 0.0470
002840 0.5963 0.3606 0.0000 0.0431
002860 0.6027 0.3539 0.0000 0.0434
002880 0.6066 0.3504 0.0000 0.0429
002900 0.6045 0.3494 0.0000 0.0462
002920 0.5955 0.3553 0.0000 0.0492
002940 0.5871 0.3659 0.0000 0.0469
002960 0.5873 0.3672 0.0000 0.0455
002980 0.5923 0.3642 0.0000 0.0435
003000 0.5952 0.3605 0.0000 0.0444
003020 0.5944 0.3603 0.0000 0.0453
003040 0.5918 0.3626 0.0000 0.0456
003060 0.6001 0.3571 0.0000 0.0427
003080 0.6097 0.3483 0.0000 0.0420
003100 0.6144 0.3421 0.0000 0.0434
003120 0.6093 0.3437 0.0000 0.0469
003140 0.6005 0.3514 0.0000 0.0482
003160 0.5918 0.3594 0.0000 0.0488
003180 0.5834 0.3680 0.0000 0.0486
003200 0.5785 0.3745 0.0000 0.0471
003220 0.5768 0.3761 0.0000 0.0471
