000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2593 0.2297 0.2510
000040 0.2718 0.2685 0.2077 0.2520
000060 0.2831 0.2784 0.1862 0.2523
000080 0.2932 0.2898 0.1659 0.2511
000100 0.3019 0.3017 0.1472 0.2492
000120 0.3092 0.3152 0.1294 0.2462
000140 0.3157 0.3290 0.1130 0.2422
000160 0.3211 0.3440 0.0975 0.2374
000180 0.3257 0.3591 0.0830 0.2322
000200 0.3295 0.3747 0.0698 0.2261
000220 0.3318 0.3910 0.0578 0.2195
000240 0.3322 0.4086 0.0466 0.2126
000260 0.3326 0.4266 0.0364 0.2043
000280 0.3317 0.4456 0.0275 0.1951
000300 0.3304 0.4649 0.0202 0.1845
000320 0.3279 0.4850 0.0140 0.1731
000340 0.3237 0.5065 0.0089 0.1608
000360 0.3183 0.5283 0.0051 0.1483
000380 0.3105 0.5523 0.0022 0.1350
000400 0.3018 0.5770 0.0003 0.1209
000420 0.2933 0.6022 0.0000 0.1045
000440 0.2865 0.6276 0.0000 0.0859
000460 0.2816 0.6467 0.0000 0.0716
000480 0.2792 0.6591 0.0000 0.0617
000500 0.2791 0.6697 0.0000 0.0513
000520 0.2784 0.6787 0.0000 0.0428
000540 0.2758 0.6879 0.0000 0.0363
000560 0.2750 0.6946 0.0000 0.0304
000580 0.2777 0.6982 0.0000 0.0241
000600 0.2826 0.6968 0.0000 0.0206
000620 0.2877 0.6935 0.0000 0.0188
000640 0.2931 0.6884 0.0000 0.0184
000660 0.2963 0.6841 0.0000 0.0197
000680 0.3009 0.6793 0.0000 0.0199
000700 0.3087 0.6712 0.0000 0.0201
000720 0.3157 0.6642 0.0000 0.0201
000740 0.3213 0.6576 0.0000 0.0212
000760 0.3274 0.6513 0.0000 0.0213
000780 0.3318 0.6459 0.0000 0.0223
000800 0.3381 0.6389 0.0000 0.0231
000820 0.3372 0.6378 0.0000 0.0250
000840 0.3377 0.6376 0.0000 0.0248
000860 0.3407 0.6346 0.0000 0.0247
000880 0.3458 0.6290 0.0000 0.0252
000900 0.3541 0.6214 0.0000 0.0245
000920 0.3665 0.6108 0.0000 0.0227
000940 0.3799 0.5971 0.0000 0.0231
000960 0.3913 0.5848 0.0000 0.0239
000980 0.4030 0.5731 0.0000 0.0240
001000 0.4140 0.5619 0.0000 0.0241
001020 0.4194 0.5536 0.0000 0.0270
001040 0.4204 0.5497 0.0000 0.0299
001060 0.4171 0.5514 0.0000 0.0315
001080 0.4112 0.5548 0.0000 0.0340
001100 0.4097 0.5561 0.0000 0.0342
001120 0.4077 0.5593 0.0000 0.0329
001140 0.4156 0.5537 0.0000 0.0307
001160 0.4293 0.5407 0.0000 0.0300
001180 0.4493 0.5224 0.0000 0.0283
001200 0.4707 0.5013 0.0000 0.0280
001220 0.4867 0.4831 0.0000 0.0302
001240 0.4932 0.4736 0.0000 0.0332
001260 0.4955 0.4692 0.0000 0.0353
001280 0.4944 0.4693 0.0000 0.0362
001300 0.4946 0.4701 0.0000 0.0353
001320 0.4952 0.4690 0.0000 0.0358
001340 0.5010 0.4628 0.0000 0.0363
001360 0.5104 0.4547 0.0000 0.0349
001380 0.5264 0.4394 0.0000 0.0342
001400 0.5406 0.4243 0.0000 0.0351
001420 0.5491 0.4135 0.0000 0.0373
001440 0.5518 0.4094 0.0000 0.0388
001460 0.5558 0.4053 0.0000 0.0390
001480 0.5624 0.3995 0.0000 0.0381
001500 0.5695 0.3925 0.0000 0.0380
001520 0.5793 0.3828 0.0000 0.0379
001540 0.5843 0.3743 0.0000 0.0415
001560 0.5820 0.3765 0.0000 0.0415
001580 0.5832 0.3774 0.0000 0.0394
001600 0.5851 0.3749 0.0000 0.0401
001620 0.5863 0.3715 0.0000 0.0422
001640 0.5917 0.3684 0.0000 0.0398
001660 0.5963 0.3625 0.0000 0.0412
001680 0.5928 0.3645 0.0000 0.0426
001700 0.5903 0.3675 0.0000 0.0422
001720 0.5861 0.3692 0.0000 0.0447
001740 0.5821 0.3734 0.0000 0.0445
001760 0.5849 0.3711 0.0000 0.0440
001780 0.5836 0.3709 0.0000 0.0455
001800 0.5837 0.3738 0.0000 0.0425
001820 0.5933 0.3676 0.0000 0.0391
001840 0.6021 0.3575 0.0000 0.0404
001860 0.6043 0.3535 0.0000 0.0422
001880 0.6050 0.3527 0.0000 0.0424
001900 0.6015 0.3559 0.0000 0.0427
001920 0.5999 0.3583 0.0000 0.0417
001940 0.6017 0.3574 0.0000 0.0408
001960 0.6026 0.3559 0.0000 0.0415
001980 0.6012 0.3549 0.0000 0.0438
002000 0.6016 0.3556 0.0000 0.0428
002020 0.6069 0.3513 0.0000 0.0418
002040 0.6090 0.3490 0.0000 0.0420
002060 0.6078 0.3484 0.0000 0.0438
002080 0.6017 0.3536 0.0000 0.0446
002100 0.5981 0.3564 0.0000 0.0454
002120 0.5964 0.3591 0.0000 0.0445
