000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2596 0.2297 0.2513
000040 0.2706 0.2699 0.2079 0.2517
000060 0.2813 0.2806 0.1867 0.2514
000080 0.2912 0.2913 0.1666 0.2508
000100 0.2999 0.3036 0.1474 0.2492
000120 0.3069 0.3163 0.1297 0.2470
000140 0.3127 0.3306 0.1128 0.2439
000160 0.3172 0.3458 0.0972 0.2398
000180 0.3204 0.3628 0.0827 0.2341
000200 0.3221 0.3804 0.0695 0.2280
000220 0.3230 0.3981 0.0576 0.2214
000240 0.3231 0.4171 0.0461 0.2137
000260 0.3220 0.4368 0.0362 0.2050
000280 0.3181 0.4588 0.0276 0.1955
000300 0.3143 0.4805 0.0200 0.1852
000320 0.3101 0.5020 0.0137 0.1741
000340 0.3045 0.5244 0.0086 0.1625
000360 0.2986 0.5469 0.0047 0.1498
000380 0.2913 0.5706 0.0020 0.1361
000400 0.2838 0.5944 0.0004 0.1214
000420 0.2754 0.6194 0.0000 0.1052
000440 0.2689 0.6439 0.0000 0.0873
000460 0.2644 0.6647 0.0000 0.0709
000480 0.2625 0.6785 0.0000 0.0590
000500 0.2626 0.6905 0.0000 0.0470
000520 0.2622 0.6993 0.0000 0.0384
000540 0.2646 0.7052 0.0000 0.0302
000560 0.2701 0.7076 0.0000 0.0223
000580 0.2780 0.7058 0.0000 0.0162
000600 0.2893 0.6990 0.0000 0.0117
000620 0.3024 0.6880 0.0000 0.0096
000640 0.3151 0.6774 0.0000 0.0075
000660 0.3285 0.6646 0.0000 0.0069
000680 0.3392 0.6532 0.0000 0.0076
000700 0.3486 0.6429 0.0000 0.0085
000720 0.3567 0.6340 0.0000 0.0093
000740 0.3613 0.6275 0.0000 0.0112
000760 0.3642 0.6236 0.0000 0.0122
000780 0.3651 0.6218 0.0000 0.0131
000800 0.3673 0.6185 0.0000 0.0141
000820 0.3676 0.6181 0.0000 0.0143
000840 0.3690 0.6172 0.0000 0.0138
000860 0.3741 0.6129 0.0000 0.0130
000880 0.3797 0.6068 0.0000 0.0135
000900 0.3849 0.6011 0.0000 0.0139
000920 0.3897 0.5957 0.0000 0.0146
000940 0.3954 0.5896 0.0000 0.0150
000960 0.4015 0.5836 0.0000 0.0149
000980 0.4048 0.5789 0.0000 0.0163
001000 0.4052 0.5768 0.0000 0.0180
001020 0.4026 0.5780 0.0000 0.0194
001040 0.4026 0.5763 0.0000 0.0211
001060 0.4028 0.5758 0.0000 0.0214
001080 0.4039 0.5742 0.0000 0.0219
001100 0.4058 0.5711 0.0000 0.0231
001120 0.4063 0.5713 0.0000 0.0224
001140 0.4094 0.5692 0.0000 0.0214
001160 0.4168 0.5622 0.0000 0.0210
001180 0.4237 0.5544 0.0000 0.0218
001200 0.4328 0.5459 0.0000 0.0213
001220 0.4400 0.5385 0.0000 0.0216
001240 0.4441 0.5340 0.0000 0.0219
001260 0.4525 0.5251 0.0000 0.0224
001280 0.4609 0.5176 0.0000 0.0215
001300 0.4700 0.5085 0.0000 0.0214
001320 0.4781 0.4993 0.0000 0.0226
001340 0.4851 0.4913 0.0000 0.0236
001360 0.4880 0.4869 0.0000 0.0251
001380 0.4871 0.4855 0.0000 0.0274
001400 0.4855 0.4867 0.0000 0.0278
001420 0.4888 0.4842 0.0000 0.0270
001440 0.4941 0.4780 0.0000 0.0279
001460 0.4990 0.4720 0.0000 0.0291
001480 0.5031 0.4674 0.0000 0.0295
001500 0.5073 0.4642 0.0000 0.0286
001520 0.5130 0.4578 0.0000 0.0293
001540 0.5200 0.4518 0.0000 0.0282
001560 0.5302 0.4418 0.0000 0.0280
001580 0.5408 0.4322 0.0000 0.0270
001600 0.5531 0.4192 0.0000 0.0276
001620 0.5684 0.4043 0.0000 0.0273
001640 0.5808 0.3909 0.0000 0.0283
001660 0.5865 0.3843 0.0000 0.0292
001680 0.5958 0.3763 0.0000 0.0279
001700 0.6056 0.3672 0.0000 0.0272
001720 0.6085 0.3606 0.0000 0.0309
001740 0.6012 0.3643 0.0000 0.0345
001760 0.5876 0.3740 0.0000 0.0384
001780 0.5725 0.3885 0.0000 0.0390
001800 0.5591 0.4033 0.0000 0.0376
001820 0.5574 0.4074 0.0000 0.0352
001840 0.5640 0.4013 0.0000 0.0348
001860 0.5749 0.3921 0.0000 0.0330
001880 0.5834 0.3844 0.0000 0.0323
001900 0.5939 0.3748 0.0000 0.0313
001920 0.6052 0.3651 0.0000 0.0297
001940 0.6134 0.3560 0.0000 0.0306
001960 0.6200 0.3489 0.0000 0.0311
001980 0.6226 0.3447 0.0000 0.0327
002000 0.6231 0.3433 0.0000 0.0336
002020 0.6223 0.3428 0.0000 0.0350
002040 0.6204 0.3447 0.0000 0.0349
002060 0.6172 0.3462 0.0000 0.0367
002080 0.6065 0.3537 0.0000 0.0398
002100 0.5975 0.3643 0.0000 0.0382
002120 0.5923 0.3717 0.0000 0.0360
002140 0.5903 0.3754 0.0000 0.0343
002160 0.5969 0.3698 0.0000 0.0333
002180 0.6041 0.3628 0.0000 0.0331
002200 0.6106 0.3561 0.0000 0.0332
002220 0.6151 0.3498 0.0000 0.0351
002240 0.6158 0.3489 0.0000 0.0353
002260 0.6195 0.3482 0.0000 0.0323
002280 0.6212 0.3453 0.0000 0.0335
002300 0.6220 0.3451 0.0000 0.0329
002320 0.6207 0.3454 0.0000 0.0339
002340 0.6165 0.3457 0.0000 0.0378
002360 0.6104 0.3516 0.0000 0.0380
002380 0.6030 0.3586 0.0000 0.0385
002400 0.5983 0.3642 0.0000 0.0375
002420 0.5958 0.3679 0.0000 0.0364
002440 0.5986 0.3656 0.0000 0.0359
002460 0.6034 0.3622 0.0000 0.0343
002480 0.6098 0.3563 0.0000 0.0338
002500 0.6150 0.3515 0.0000 0.0335
002520 0.6159 0.3490 0.0000 0.0351
002540 0.6139 0.3488 0.0000 0.0373
002560 0.6038 0.3550 0.0000 0.0411
002580 0.5917 0.3663 0.0000 0.0420
002600 0.5767 0.3803 0.0000 0.0430
002620 0.5678 0.3928 0.0000 0.0394
002640 0.5707 0.3939 0.0000 0.0354
002660 0.5848 0.3836 0.0000 0.0316
002680 0.6001 0.3688 0.0000 0.0311
002700 0.6112 0.3564 0.0000 0.0324
002720 0.6175 0.3493 0.0000 0.0331
002740 0.6198 0.3449 0.0000 0.0353
002760 0.6184 0.3455 0.0000 0.0361
002780 0.6105 0.3522 0.0000 0.0373
002800 0.6049 0.3595 0.0000 0.0355
002820 0.6024 0.3630 0.0000 0.0345
002840 0.6019 0.3627 0.0000 0.0354
002860 0.6018 0.3624 0.0000 0.0358
002880 0.5993 0.3638 0.0000 0.0368
002900 0.6015 0.3631 0.0000 0.0354
002920 0.6031 0.3611 0.0000 0.0358
002940 0.6065 0.3580 0.0000 0.0355
002960 0.6061 0.3570 0.0000 0.0369
002980 0.6066 0.3562 0.0000 0.0372
003000 0.6047 0.3593 0.0000 0.0359
003020 0.6038 0.3611 0.0000 0.0350
003040 0.6042 0.3608 0.0000 0.0350
003060 0.6018 0.3606 0.0000 0.0376
003080 0.5949 0.3678 0.0000 0.0373
003100 0.5941 0.3705 0.0000 0.0354
003120 0.5967 0.3694 0.0000 0.0338
003140 0.6026 0.3634 0.0000 0.0340
003160 0.6065 0.3602 0.0000 0.0333
003180 0.6114 0.3561 0.0000 0.0325
003200 0.6179 0.3500 0.0000 0.0322
003220 0.6244 0.3433 0.0000 0.0323
003240 0.6282 0.3391 0.0000 0.0328
003260 0.6297 0.3369 0.0000 0.0335
003280 0.6306 0.3335 0.0000 0.0359
003300 0.6308 0.3347 0.0000 0.0345
003320 0.6309 0.3344 0.0000 0.0347
003340 0.6246 0.3396 0.0000 0.0358
003360 0.6168 0.3455 0.0000 0.0377
003380 0.6052 0.3559 0.0000 0.0389
003400 0.5945 0.3664 0.0000 0.0391
003420 0.5878 0.3730 0.0000 0.0392
003440 0.5812 0.3802 0.0000 0.0387
003460 0.5766 0.3848 0.0000 0.0386
003480 0.5761 0.3879 0.0000 0.0360
003500 0.5841 0.3836 0.0000 0.0324
003520 0.5963 0.3735 0.0000 0.0302
003540 0.6125 0.3584 0.0000 0.0291
003560 0.6306 0.3405 0.0000 0.0289
003580 0.6452 0.3249 0.0000 0.0299
003600 0.6507 0.3175 0.0000 0.0318
003620 0.6407 0.3201 0.0000 0.0392
003640 0.6225 0.3351 0.0000 0.0424
003660 0.6034 0.3546 0.0000 0.0419
003680 0.5829 0.3739 0.0000 0.0432
003700 0.5673 0.3910 0.0000 0.0417
003720 0.5634 0.3989 0.0000 0.0377
003740 0.5709 0.3947 0.0000 0.0345
003760 0.5852 0.3838 0.0000 0.0311
003780 0.6041 0.3649 0.0000 0.0309
003800 0.6161 0.3491 0.0000 0.0348
003820 0.6190 0.3445 0.0000 0.0365
003840 0.6155 0.3484 0.0000 0.0361
003860 0.6094 0.3557 0.0000 0.0349
003880 0.6028 0.3608 0.0000 0.0363
003900 0.5951 0.3673 0.0000 0.0376
003920 0.5887 0.3744 0.0000 0.0369
003940 0.5895 0.3759 0.0000 0.0346
003960 0.5982 0.3683 0.0000 0.0335
003980 0.6095 0.3563 0.0000 0.0342
004000 0.6161 0.3510 0.0000 0.0329
004020 0.6213 0.3458 0.0000 0.0330
004040 0.6297 0.3382 0.0000 0.0321
004060 0.6323 0.3329 0.0000 0.0348
004080 0.6266 0.3370 0.0000 0.0363
004100 0.6194 0.3415 0.0000 0.0391
004120 0.6087 0.3523 0.0000 0.0390
004140 0.6023 0.3610 0.0000 0.0367
004160 0.5931 0.3668 0.0000 0.0400
004180 0.5810 0.3773 0.0000 0.0417
004200 0.5741 0.3851 0.0000 0.0408
004220 0.5728 0.3890 0.0000 0.0382
004240 0.5791 0.3862 0.0000 0.0347
004260 0.5914 0.3759 0.0000 0.0326
004280 0.6016 0.3647 0.0000 0.0337
004300 0.6109 0.3582 0.0000 0.0309
004320 0.6206 0.3487 0.0000 0.0307
004340 0.6284 0.3387 0.0000 0.0329
004360 0.6331 0.3346 0.0000 0.0323
004380 0.6365 0.3299 0.0000 0.0336
004400 0.6324 0.3328 0.0000 0.0348
004420 0.6227 0.3393 0.0000 0.0380
004440 0.6094 0.3509 0.0000 0.0397
004460 0.5972 0.3627 0.0000 0.0401
004480 0.5857 0.3757 0.0000 0.0387
004500 0.5834 0.3801 0.0000 0.0364
004520 0.5860 0.3778 0.0000 0.0363
004540 0.5937 0.3720 0.0000 0.0343
004560 0.6035 0.3655 0.0000 0.0310
004580 0.6149 0.3536 0.0000 0.0314
004600 0.6189 0.3466 0.0000 0.0345
004620 0.6181 0.3457 0.0000 0.0362
004640 0.6148 0.3492 0.0000 0.0360
004660 0.6166 0.3478 0.0000 0.0356
004680 0.6155 0.3485 0.0000 0.0360
004700 0.6082 0.3523 0.0000 0.0395
004720 0.5919 0.3663 0.0000 0.0418
004740 0.5794 0.3814 0.0000 0.0392
004760 0.5776 0.3876 0.0000 0.0348
004780 0.5849 0.3831 0.0000 0.0321
004800 0.5990 0.3709 0.0000 0.0301
004820 0.6185 0.3528 0.0000 0.0287
004840 0.6316 0.3395 0.0000 0.0289
004860 0.6405 0.3288 0.0000 0.0307
004880 0.6444 0.3224 0.0000 0.0332
004900 0.6400 0.3239 0.0000 0.0362
004920 0.6313 0.3310 0.0000 0.0378
004940 0.6181 0.3440 0.0000 0.0379
004960 0.5989 0.3591 0.0000 0.0420
004980 0.5812 0.3771 0.0000 0.0417
005000 0.5688 0.3913 0.0000 0.0399
005020 0.5679 0.3944 0.0000 0.0377
005040 0.5756 0.3903 0.0000 0.0341
005060 0.5879 0.3798 0.0000 0.0323
005080 0.5998 0.3698 0.0000 0.0305
005100 0.6158 0.3558 0.0000 0.0285
005120 0.6272 0.3414 0.0000 0.0314
005140 0.6305 0.3349 0.0000 0.0346
005160 0.6283 0.3349 0.0000 0.0368
005180 0.6199 0.3434 0.0000 0.0367
005200 0.6115 0.3505 0.0000 0.0380
005220 0.6005 0.3615 0.0000 0.0379
005240 0.5945 0.3671 0.0000 0.0384
005260 0.5895 0.3731 0.0000 0.0374
005280 0.5912 0.3733 0.0000 0.0355
005300 0.5968 0.3691 0.0000 0.0341
005320 0.6049 0.3609 0.0000 0.0342
005340 0.6108 0.3561 0.0000 0.0331
005360 0.6174 0.3503 0.0000 0.0323
005380 0.6259 0.3444 0.0000 0.0297
005400 0.6340 0.3360 0.0000 0.0300
005420 0.6391 0.3289 0.0000 0.0320
005440 0.6344 0.3301 0.0000 0.0355
005460 0.6265 0.3359 0.0000 0.0375
005480 0.6162 0.3448 0.0000 0.0390
005500 0.6045 0.3572 0.0000 0.0384
005520 0.5937 0.3679 0.0000 0.0384
005540 0.5861 0.3754 0.0000 0.0385
005560 0.5828 0.3782 0.0000 0.0390
005580 0.5856 0.3795 0.0000 0.0349
005600 0.5958 0.3729 0.0000 0.0313
005620 0.6074 0.3600 0.0000 0.0326
005640 0.6140 0.3528 0.0000 0.0332
005660 0.6170 0.3471 0.0000 0.0359
005680 0.6167 0.3475 0.0000 0.0358
005700 0.6111 0.3539 0.0000 0.0351
005720 0.6093 0.3553 0.0000 0.0354
005740 0.6052 0.3591 0.0000 0.0357
005760 0.6030 0.3611 0.0000 0.0358
005780 0.6024 0.3612 0.0000 0.0364
005800 0.5992 0.3629 0.0000 0.0379
005820 0.5961 0.3671 0.0000 0.0368
005840 0.5991 0.3664 0.0000 0.0345
005860 0.6002 0.3645 0.0000 0.0354
005880 0.6009 0.3632 0.0000 0.0359
005900 0.6025 0.3619 0.0000 0.0356
005920 0.6011 0.3625 0.0000 0.0364
005940 0.6047 0.3589 0.0000 0.0364
005960 0.6052 0.3590 0.0000 0.0358
005980 0.6044 0.3624 0.0000 0.0332
006000 0.6162 0.3534 0.0000 0.0303
006020 0.6207 0.3465 0.0000 0.0329
006040 0.6220 0.3445 0.0000 0.0335
006060 0.6208 0.3434 0.0000 0.0358
006080 0.6098 0.3507 0.0000 0.0396
006100 0.6001 0.3596 0.0000 0.0403
006120 0.5997 0.3658 0.0000 0.0345
006140 0.6003 0.3660 0.0000 0.0337
006160 0.6071 0.3588 0.0000 0.0341
006180 0.6109 0.3546 0.0000 0.0345
006200 0.6186 0.3476 0.0000 0.0338
006220 0.6218 0.3432 0.0000 0.0350
006240 0.6201 0.3454 0.0000 0.0345
006260 0.6176 0.3456 0.0000 0.0368
006280 0.6096 0.3510 0.0000 0.0394
006300 0.5960 0.3629 0.0000 0.0411
006320 0.5834 0.3761 0.0000 0.0405
006340 0.5759 0.3875 0.0000 0.0366
006360 0.5730 0.3909 0.0000 0.0360
006380 0.5834 0.3822 0.0000 0.0344
006400 0.5997 0.3686 0.0000 0.0317
006420 0.6096 0.3590 0.0000 0.0314
006440 0.6232 0.3473 0.0000 0.0295
006460 0.6375 0.3338 0.0000 0.0287
006480 0.6492 0.3211 0.0000 0.0297
006500 0.6533 0.3153 0.0000 0.0315
006520 0.6508 0.3155 0.0000 0.0337
006540 0.6454 0.3192 0.0000 0.0353
006560 0.6357 0.3275 0.0000 0.0368
006580 0.6248 0.3371 0.0000 0.0381
006600 0.6064 0.3545 0.0000 0.0391
006620 0.5938 0.3673 0.0000 0.0389
006640 0.5856 0.3771 0.0000 0.0373
006660 0.5859 0.3782 0.0000 0.0359
006680 0.5898 0.3756 0.0000 0.0346
006700 0.5974 0.3673 0.0000 0.0353
006720 0.5996 0.3646 0.0000 0.0359
006740 0.6035 0.3621 0.0000 0.0345
006760 0.6061 0.3596 0.0000 0.0343
