000000 0.2500 0.2500 0.2500 0.2500
000020 0.2609 0.2582 0.2298 0.2511
000040 0.2743 0.2665 0.2078 0.2514
000060 0.2871 0.2751 0.1867 0.2511
000080 0.2989 0.2848 0.1663 0.2500
000100 0.3093 0.2952 0.1472 0.2484
000120 0.3180 0.3067 0.1295 0.2457
000140 0.3254 0.3194 0.1129 0.2423
000160 0.3322 0.3326 0.0971 0.2381
000180 0.3381 0.3461 0.0827 0.2331
000200 0.3439 0.3595 0.0693 0.2274
000220 0.3496 0.3727 0.0569 0.2207
000240 0.3544 0.3868 0.0458 0.2130
000260 0.3569 0.4023 0.0361 0.2046
000280 0.3570 0.4196 0.0273 0.1961
000300 0.3554 0.4384 0.0198 0.1864
000320 0.3526 0.4580 0.0137 0.1757
000340 0.3472 0.4795 0.0088 0.1645
000360 0.3415 0.5010 0.0047 0.1529
000380 0.3355 0.5233 0.0019 0.1393
000400 0.3293 0.5459 0.0003 0.1244
000420 0.3245 0.5669 0.0000 0.1086
000440 0.3189 0.5887 0.0000 0.0924
000460 0.3145 0.6093 0.0000 0.0761
000480 0.3100 0.6242 0.0000 0.0658
000500 0.3086 0.6347 0.0000 0.0567
000520 0.3057 0.6461 0.0000 0.0482
000540 0.3074 0.6519 0.0000 0.0407
000560 0.3093 0.6545 0.0000 0.0362
000580 0.3102 0.6554 0.0000 0.0344
000600 0.3137 0.6550 0.0000 0.0314
000620 0.3199 0.6509 0.0000 0.0292
000640 0.3261 0.6445 0.0000 0.0293
000660 0.3336 0.6367 0.0000 0.0298
000680 0.3381 0.6304 0.0000 0.0315
000700 0.3428 0.6258 0.0000 0.0314
000720 0.3485 0.6204 0.0000 0.0310
000740 0.3601 0.6091 0.0000 0.0309
000760 0.3733 0.5957 0.0000 0.0310
000780 0.3839 0.5838 0.0000 0.0323
000800 0.3913 0.5733 0.0000 0.0354
000820 0.3941 0.5683 0.0000 0.0375
000840 0.3944 0.5663 0.0000 0.0393
000860 0.3945 0.5648 0.0000 0.0407
000880 0.4032 0.5592 0.0000 0.0375
000900 0.4160 0.5462 0.0000 0.0378
000920 0.4288 0.5334 0.0000 0.0378
000940 0.4405 0.5218 0.0000 0.0376
000960 0.4490 0.5111 0.0000 0.0399
000980 0.4589 0.5004 0.0000 0.0407
001000 0.4667 0.4910 0.0000 0.0423
001020 0.4759 0.4814 0.0000 0.0427
001040 0.4836 0.4719 0.0000 0.0445
001060 0.4877 0.4670 0.0000 0.0453
001080 0.4915 0.4621 0.0000 0.0464
001100 0.4974 0.4549 0.0000 0.0476
001120 0.5044 0.4470 0.0000 0.0485
001140 0.5164 0.4369 0.0000 0.0466
