000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2584 0.2299 0.2511
000040 0.2729 0.2673 0.2085 0.2513
000060 0.2853 0.2764 0.1870 0.2513
000080 0.2969 0.2864 0.1665 0.2502
000100 0.3074 0.2965 0.1472 0.2489
000120 0.3165 0.3079 0.1289 0.2468
000140 0.3241 0.3203 0.1117 0.2439
000160 0.3309 0.3332 0.0960 0.2399
000180 0.3373 0.3467 0.0816 0.2344
000200 0.3424 0.3606 0.0681 0.2290
000220 0.3468 0.3750 0.0559 0.2223
000240 0.3495 0.3911 0.0451 0.2143
000260 0.3522 0.4062 0.0357 0.2059
000280 0.3535 0.4228 0.0269 0.1969
000300 0.3528 0.4400 0.0194 0.1878
000320 0.3487 0.4600 0.0133 0.1780
000340 0.3429 0.4821 0.0084 0.1666
000360 0.3362 0.5037 0.0045 0.1555
000380 0.3308 0.5251 0.0018 0.1424
000400 0.3242 0.5462 0.0002 0.1294
000420 0.3159 0.5682 0.0000 0.1159
000440 0.3091 0.5917 0.0000 0.0991
000460 0.3018 0.6158 0.0000 0.0824
000480 0.2981 0.6298 0.0000 0.0721
000500 0.2949 0.6431 0.0000 0.0620
000520 0.2932 0.6544 0.0000 0.0525
000540 0.2927 0.6619 0.0000 0.0453
000560 0.2930 0.6678 0.0000 0.0392
000580 0.2988 0.6682 0.0000 0.0330
000600 0.3039 0.6662 0.0000 0.0299
000620 0.3116 0.6620 0.0000 0.0264
000640 0.3165 0.6580 0.0000 0.0256
000660 0.3224 0.6522 0.0000 0.0254
000680 0.3257 0.6477 0.0000 0.0266
000700 0.3285 0.6447 0.0000 0.0268
000720 0.3318 0.6407 0.0000 0.0275
000740 0.3348 0.6358 0.0000 0.0294
000760 0.3393 0.6304 0.0000 0.0303
000780 0.3466 0.6228 0.0000 0.0306
000800 0.3554 0.6149 0.0000 0.0297
000820 0.3653 0.6033 0.0000 0.0314
000840 0.3722 0.5941 0.0000 0.0337
000860 0.3795 0.5890 0.0000 0.0316
000880 0.3919 0.5773 0.0000 0.0308
000900 0.4009 0.5660 0.0000 0.0331
000920 0.4095 0.5555 0.0000 0.0350
000940 0.4126 0.5506 0.0000 0.0367
000960 0.4167 0.5465 0.0000 0.0368
000980 0.4240 0.5420 0.0000 0.0341
001000 0.4377 0.5267 0.0000 0.0356
001020 0.4471 0.5147 0.0000 0.0382
001040 0.4533 0.5091 0.0000 0.0377
001060 0.4646 0.4983 0.0000 0.0371
001080 0.4762 0.4860 0.0000 0.0378
001100 0.4852 0.4752 0.0000 0.0396
001120 0.4862 0.4716 0.0000 0.0421
001140 0.4864 0.4710 0.0000 0.0426
001160 0.4915 0.4646 0.0000 0.0439
001180 0.4983 0.4578 0.0000 0.0439
001200 0.5085 0.4477 0.0000 0.0438
001220 0.5245 0.4327 0.0000 0.0428
001240 0.5381 0.4161 0.0000 0.0458
001260 0.5458 0.4071 0.0000 0.0471
001280 0.5501 0.4015 0.0000 0.0484
001300 0.5499 0.4017 0.0000 0.0484
001320 0.5539 0.3994 0.0000 0.0467
001340 0.5635 0.3886 0.0000 0.0479
001360 0.5705 0.3784 0.0000 0.0510
001380 0.5753 0.3753 0.0000 0.0495
001400 0.5808 0.3687 0.0000 0.0505
001420 0.5766 0.3690 0.0000 0.0544
001440 0.5695 0.3768 0.0000 0.0537
001460 0.5725 0.3763 0.0000 0.0512
001480 0.5807 0.3680 0.0000 0.0513
001500 0.5865 0.3621 0.0000 0.0514
001520 0.5963 0.3547 0.0000 0.0490
001540 0.6011 0.3466 0.0000 0.0524
001560 0.5968 0.3487 0.0000 0.0545
001580 0.5912 0.3542 0.0000 0.0546
001600 0.5866 0.3596 0.0000 0.0538
001620 0.5815 0.3634 0.0000 0.0551
001640 0.5843 0.3614 0.0000 0.0543
001660 0.5882 0.3577 0.0000 0.0541
001680 0.5947 0.3530 0.0000 0.0523
001700 0.6016 0.3451 0.0000 0.0534
001720 0.5963 0.3482 0.0000 0.0555
001740 0.5874 0.3556 0.0000 0.0570
001760 0.5853 0.3605 0.0000 0.0543
001780 0.5865 0.3585 0.0000 0.0550
001800 0.5949 0.3532 0.0000 0.0519
001820 0.6008 0.3482 0.0000 0.0510
001840 0.6076 0.3406 0.0000 0.0519
001860 0.6111 0.3354 0.0000 0.0535
001880 0.6086 0.3368 0.0000 0.0546
001900 0.6003 0.3431 0.0000 0.0566
001920 0.5977 0.3496 0.0000 0.0528
001940 0.6001 0.3456 0.0000 0.0543
001960 0.6033 0.3434 0.0000 0.0533
001980 0.6051 0.3416 0.0000 0.0533
002000 0.6018 0.3439 0.0000 0.0542
002020 0.5956 0.3496 0.0000 0.0548
002040 0.5880 0.3554 0.0000 0.0566
002060 0.5814 0.3612 0.0000 0.0573
002080 0.5828 0.3644 0.0000 0.0528
002100 0.5896 0.3574 0.0000 0.0530
002120 0.5949 0.3520 0.0000 0.0531
002140 0.6021 0.3458 0.0000 0.0521
002160 0.6077 0.3391 0.0000 0.0532
002180 0.6067 0.3378 0.0000 0.0555
002200 0.6039 0.3427 0.0000 0.0534
002220 0.6010 0.3445 0.0000 0.0545
002240 0.5966 0.3495 0.0000 0.0540
002260 0.5960 0.3503 0.0000 0.0537
002280 0.5922 0.3516 0.0000 0.0562
002300 0.5876 0.3563 0.0000 0.0560
002320 0.5906 0.3572 0.0000 0.0523
002340 0.6005 0.3479 0.0000 0.0516
002360 0.6065 0.3407 0.0000 0.0528
002380 0.6055 0.3399 0.0000 0.0546
002400 0.6055 0.3375 0.0000 0.0570
002420 0.5949 0.3460 0.0000 0.0591
002440 0.5822 0.3589 0.0000 0.0589
002460 0.5773 0.3678 0.0000 0.0549
002480 0.5848 0.3644 0.0000 0.0509
002500 0.5994 0.3513 0.0000 0.0494
002520 0.6074 0.3414 0.0000 0.0512
002540 0.6139 0.3340 0.0000 0.0521
002560 0.6127 0.3343 0.0000 0.0531
002580 0.6063 0.3365 0.0000 0.0572
002600 0.5907 0.3495 0.0000 0.0597
002620 0.5832 0.3600 0.0000 0.0568
002640 0.5861 0.3586 0.0000 0.0553
002660 0.5855 0.3581 0.0000 0.0564
002680 0.5880 0.3582 0.0000 0.0539
002700 0.5926 0.3546 0.0000 0.0528
002720 0.5985 0.3484 0.0000 0.0531
002740 0.5984 0.3476 0.0000 0.0540
002760 0.6033 0.3447 0.0000 0.0520
002780 0.6072 0.3376 0.0000 0.0552
002800 0.6013 0.3414 0.0000 0.0573
002820 0.5846 0.3562 0.0000 0.0592
002840 0.5766 0.3664 0.0000 0.0570
002860 0.5786 0.3687 0.0000 0.0527
002880 0.5935 0.3560 0.0000 0.0505
002900 0.6081 0.3413 0.0000 0.0506
002920 0.6174 0.3314 0.0000 0.0512
002940 0.6160 0.3306 0.0000 0.0534
002960 0.6060 0.3370 0.0000 0.0570
002980 0.5973 0.3464 0.0000 0.0563
003000 0.5915 0.3524 0.0000 0.0561
003020 0.5867 0.3551 0.0000 0.0582
003040 0.5875 0.3594 0.0000 0.0530
003060 0.5919 0.3573 0.0000 0.0508
003080 0.6016 0.3473 0.0000 0.0511
003100 0.6087 0.3406 0.0000 0.0507
003120 0.6173 0.3329 0.0000 0.0498
003140 0.6213 0.3266 0.0000 0.0522
003160 0.6133 0.3308 0.0000 0.0559
003180 0.6035 0.3389 0.0000 0.0576
003200 0.5899 0.3503 0.0000 0.0599
003220 0.5825 0.3594 0.0000 0.0580
003240 0.5810 0.3632 0.0000 0.0558
003260 0.5861 0.3623 0.0000 0.0517
003280 0.5990 0.3496 0.0000 0.0515
003300 0.6034 0.3426 0.0000 0.0539
003320 0.6026 0.3452 0.0000 0.0522
003340 0.6074 0.3425 0.0000 0.0501
003360 0.6105 0.3371 0.0000 0.0525
003380 0.6056 0.3383 0.0000 0.0560
003400 0.5975 0.3466 0.0000 0.0560
003420 0.5913 0.3530 0.0000 0.0557
003440 0.5850 0.3602 0.0000 0.0548
003460 0.5945 0.3531 0.0000 0.0524
003480 0.5981 0.3482 0.0000 0.0537
003500 0.6020 0.3441 0.0000 0.0538
003520 0.6011 0.3451 0.0000 0.0538
003540 0.6034 0.3430 0.0000 0.0536
003560 0.6054 0.3411 0.0000 0.0534
003580 0.6013 0.3421 0.0000 0.0566
003600 0.5913 0.3520 0.0000 0.0567
003620 0.5872 0.3556 0.0000 0.0572
003640 0.5830 0.3603 0.0000 0.0567
003660 0.5826 0.3634 0.0000 0.0539
003680 0.5888 0.3593 0.0000 0.0520
003700 0.5971 0.3508 0.0000 0.0521
003720 0.6014 0.3467 0.0000 0.0519
003740 0.6083 0.3414 0.0000 0.0503
003760 0.6159 0.3319 0.0000 0.0522
003780 0.6141 0.3312 0.0000 0.0547
003800 0.6081 0.3364 0.0000 0.0555
003820 0.5960 0.3465 0.0000 0.0575
003840 0.5858 0.3583 0.0000 0.0559
003860 0.5846 0.3605 0.0000 0.0549
003880 0.5851 0.3600 0.0000 0.0549
003900 0.5908 0.3558 0.0000 0.0533
003920 0.5984 0.3507 0.0000 0.0510
003940 0.6023 0.3431 0.0000 0.0546
003960 0.6007 0.3435 0.0000 0.0558
003980 0.5987 0.3465 0.0000 0.0548
004000 0.5964 0.3493 0.0000 0.0543
004020 0.5927 0.3511 0.0000 0.0562
004040 0.5863 0.3577 0.0000 0.0561
004060 0.5875 0.3573 0.0000 0.0552
004080 0.5902 0.3568 0.0000 0.0530
004100 0.5974 0.3510 0.0000 0.0517
004120 0.6033 0.3442 0.0000 0.0526
004140 0.6065 0.3421 0.0000 0.0514
004160 0.6064 0.3403 0.0000 0.0533
004180 0.6085 0.3389 0.0000 0.0526
004200 0.6099 0.3358 0.0000 0.0544
004220 0.6039 0.3405 0.0000 0.0556
004240 0.5976 0.3467 0.0000 0.0558
004260 0.5893 0.3546 0.0000 0.0561
004280 0.5873 0.3584 0.0000 0.0543
004300 0.5938 0.3550 0.0000 0.0512
004320 0.6056 0.3437 0.0000 0.0507
004340 0.6096 0.3375 0.0000 0.0529
004360 0.6079 0.3390 0.0000 0.0531
004380 0.6102 0.3385 0.0000 0.0514
004400 0.6039 0.3411 0.0000 0.0549
004420 0.6020 0.3430 0.0000 0.0550
004440 0.6059 0.3408 0.0000 0.0533
004460 0.6015 0.3429 0.0000 0.0556
004480 0.5963 0.3485 0.0000 0.0552
004500 0.5937 0.3505 0.0000 0.0558
004520 0.5923 0.3524 0.0000 0.0553
004540 0.5902 0.3533 0.0000 0.0565
004560 0.5921 0.3529 0.0000 0.0551
004580 0.5990 0.3481 0.0000 0.0529
004600 0.6020 0.3461 0.0000 0.0520
004620 0.6028 0.3430 0.0000 0.0542
004640 0.6000 0.3452 0.0000 0.0548
004660 0.5950 0.3507 0.0000 0.0542
004680 0.5978 0.3495 0.0000 0.0527
004700 0.5993 0.3454 0.0000 0.0554
004720 0.6036 0.3442 0.0000 0.0522
004740 0.6128 0.3378 0.0000 0.0494
004760 0.6182 0.3283 0.0000 0.0535
004780 0.6149 0.3287 0.0000 0.0564
004800 0.6011 0.3407 0.0000 0.0581
004820 0.5885 0.3547 0.0000 0.0568
004840 0.5810 0.3632 0.0000 0.0557
004860 0.5849 0.3630 0.0000 0.0521
004880 0.6040 0.3460 0.0000 0.0499
004900 0.6126 0.3369 0.0000 0.0505
004920 0.6135 0.3327 0.0000 0.0538
004940 0.6020 0.3408 0.0000 0.0572
004960 0.5878 0.3534 0.0000 0.0588
004980 0.5754 0.3659 0.0000 0.0587
005000 0.5769 0.3676 0.0000 0.0555
005020 0.5865 0.3611 0.0000 0.0524
005040 0.5986 0.3510 0.0000 0.0504
005060 0.6060 0.3433 0.0000 0.0506
005080 0.6090 0.3370 0.0000 0.0540
005100 0.6003 0.3435 0.0000 0.0562
005120 0.5950 0.3504 0.0000 0.0546
005140 0.5926 0.3540 0.0000 0.0534
005160 0.5942 0.3527 0.0000 0.0530
005180 0.5975 0.3496 0.0000 0.0529
005200 0.6012 0.3455 0.0000 0.0533
005220 0.6027 0.3442 0.0000 0.0532
005240 0.5988 0.3455 0.0000 0.0557
005260 0.5918 0.3516 0.0000 0.0566
005280 0.5893 0.3560 0.0000 0.0547
005300 0.5946 0.3539 0.0000 0.0515
005320 0.6099 0.3402 0.0000 0.0499
005340 0.6195 0.3293 0.0000 0.0512
005360 0.6175 0.3287 0.0000 0.0538
005380 0.6054 0.3380 0.0000 0.0566
005400 0.5934 0.3512 0.0000 0.0554
005420 0.5938 0.3544 0.0000 0.0518
005440 0.6010 0.3470 0.0000 0.0520
005460 0.6067 0.3404 0.0000 0.0528
005480 0.6082 0.3379 0.0000 0.0539
005500 0.6087 0.3362 0.0000 0.0551
005520 0.6017 0.3416 0.0000 0.0567
005540 0.5922 0.3498 0.0000 0.0580
005560 0.5813 0.3601 0.0000 0.0586
005580 0.5764 0.3668 0.0000 0.0568
005600 0.5798 0.3667 0.0000 0.0535
