000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2589 0.2296 0.2510
000040 0.2729 0.2678 0.2075 0.2518
000060 0.2846 0.2779 0.1866 0.2510
000080 0.2961 0.2879 0.1666 0.2494
000100 0.3059 0.2987 0.1476 0.2478
000120 0.3146 0.3107 0.1297 0.2449
000140 0.3227 0.3229 0.1129 0.2416
000160 0.3293 0.3357 0.0975 0.2374
000180 0.3346 0.3495 0.0830 0.2329
000200 0.3391 0.3638 0.0698 0.2273
000220 0.3426 0.3786 0.0576 0.2211
000240 0.3457 0.3939 0.0465 0.2138
000260 0.3457 0.4115 0.0369 0.2060
000280 0.3441 0.4307 0.0281 0.1970
000300 0.3420 0.4504 0.0206 0.1870
000320 0.3409 0.4690 0.0144 0.1757
000340 0.3404 0.4873 0.0095 0.1628
000360 0.3382 0.5062 0.0054 0.1502
000380 0.3325 0.5284 0.0024 0.1367
000400 0.3252 0.5510 0.0007 0.1231
000420 0.3145 0.5764 0.0000 0.1091
000440 0.3042 0.6028 0.0000 0.0930
000460 0.3004 0.6218 0.0000 0.0778
000480 0.2980 0.6341 0.0000 0.0679
000500 0.2948 0.6460 0.0000 0.0591
000520 0.2912 0.6589 0.0000 0.0499
000540 0.2882 0.6694 0.0000 0.0424
000560 0.2872 0.6762 0.0000 0.0366
000580 0.2871 0.6801 0.0000 0.0328
000600 0.2869 0.6838 0.0000 0.0294
000620 0.2923 0.6818 0.0000 0.0260
000640 0.3009 0.6745 0.0000 0.0246
000660 0.3111 0.6649 0.0000 0.0240
000680 0.3210 0.6534 0.0000 0.0256
000700 0.3295 0.6447 0.0000 0.0259
000720 0.3322 0.6407 0.0000 0.0272
000740 0.3319 0.6398 0.0000 0.0284
000760 0.3354 0.6353 0.0000 0.0293
000780 0.3417 0.6295 0.0000 0.0288
000800 0.3489 0.6217 0.0000 0.0294
000820 0.3576 0.6127 0.0000 0.0297
000840 0.3668 0.6030 0.0000 0.0302
000860 0.3761 0.5951 0.0000 0.0288
000880 0.3861 0.5829 0.0000 0.0310
000900 0.3929 0.5734 0.0000 0.0337
000920 0.3960 0.5697 0.0000 0.0343
000940 0.4021 0.5639 0.0000 0.0339
000960 0.4088 0.5581 0.0000 0.0331
000980 0.4162 0.5491 0.0000 0.0348
001000 0.4242 0.5411 0.0000 0.0347
001020 0.4275 0.5341 0.0000 0.0384
001040 0.4358 0.5282 0.0000 0.0360
001060 0.4468 0.5161 0.0000 0.0371
001080 0.4556 0.5076 0.0000 0.0368
001100 0.4653 0.4973 0.0000 0.0374
001120 0.4743 0.4878 0.0000 0.0379
001140 0.4827 0.4787 0.0000 0.0386
001160 0.4909 0.4691 0.0000 0.0400
001180 0.4933 0.4645 0.0000 0.0422
001200 0.4976 0.4604 0.0000 0.0420
001220 0.5064 0.4532 0.0000 0.0404
001240 0.5242 0.4361 0.0000 0.0398
001260 0.5399 0.4179 0.0000 0.0422
001280 0.5493 0.4070 0.0000 0.0437
001300 0.5558 0.3986 0.0000 0.0456
001320 0.5629 0.3921 0.0000 0.0450
001340 0.5650 0.3881 0.0000 0.0469
001360 0.5649 0.3872 0.0000 0.0478
001380 0.5657 0.3857 0.0000 0.0486
001400 0.5649 0.3842 0.0000 0.0508
001420 0.5706 0.3820 0.0000 0.0475
001440 0.5777 0.3740 0.0000 0.0484
001460 0.5830 0.3675 0.0000 0.0495
001480 0.5852 0.3647 0.0000 0.0501
001500 0.5852 0.3631 0.0000 0.0518
001520 0.5827 0.3651 0.0000 0.0522
001540 0.5800 0.3682 0.0000 0.0518
001560 0.5829 0.3666 0.0000 0.0505
001580 0.5859 0.3640 0.0000 0.0500
001600 0.5872 0.3621 0.0000 0.0508
001620 0.5943 0.3570 0.0000 0.0487
001640 0.5999 0.3504 0.0000 0.0498
001660 0.6050 0.3443 0.0000 0.0508
001680 0.6059 0.3419 0.0000 0.0522
001700 0.6040 0.3443 0.0000 0.0517
001720 0.6051 0.3444 0.0000 0.0505
001740 0.6029 0.3442 0.0000 0.0529
001760 0.5965 0.3494 0.0000 0.0540
001780 0.5964 0.3513 0.0000 0.0523
001800 0.5965 0.3521 0.0000 0.0514
001820 0.6045 0.3463 0.0000 0.0492
001840 0.6092 0.3401 0.0000 0.0507
001860 0.6104 0.3376 0.0000 0.0520
001880 0.6063 0.3430 0.0000 0.0508
001900 0.6052 0.3441 0.0000 0.0507
001920 0.6036 0.3438 0.0000 0.0526
001940 0.5984 0.3495 0.0000 0.0522
001960 0.5950 0.3511 0.0000 0.0539
001980 0.5952 0.3526 0.0000 0.0522
002000 0.5993 0.3501 0.0000 0.0506
002020 0.5988 0.3487 0.0000 0.0525
002040 0.5962 0.3489 0.0000 0.0549
002060 0.5918 0.3536 0.0000 0.0547
002080 0.5814 0.3622 0.0000 0.0564
002100 0.5741 0.3711 0.0000 0.0549
002120 0.5749 0.3718 0.0000 0.0534
002140 0.5808 0.3681 0.0000 0.0511
002160 0.5878 0.3627 0.0000 0.0495
002180 0.6015 0.3494 0.0000 0.0490
002200 0.6036 0.3438 0.0000 0.0526
002220 0.6033 0.3432 0.0000 0.0535
002240 0.5972 0.3478 0.0000 0.0550
002260 0.5954 0.3521 0.0000 0.0525
002280 0.5931 0.3532 0.0000 0.0537
002300 0.5881 0.3557 0.0000 0.0563
002320 0.5820 0.3631 0.0000 0.0549
002340 0.5828 0.3651 0.0000 0.0521
002360 0.5877 0.3611 0.0000 0.0512
002380 0.5948 0.3548 0.0000 0.0504
002400 0.5981 0.3501 0.0000 0.0518
002420 0.5978 0.3497 0.0000 0.0525
002440 0.5958 0.3529 0.0000 0.0513
002460 0.5953 0.3505 0.0000 0.0542
002480 0.5900 0.3544 0.0000 0.0556
002500 0.5859 0.3609 0.0000 0.0532
002520 0.5931 0.3581 0.0000 0.0489
002540 0.6035 0.3469 0.0000 0.0495
002560 0.6085 0.3406 0.0000 0.0508
002580 0.6088 0.3383 0.0000 0.0528
002600 0.6044 0.3440 0.0000 0.0516
002620 0.6018 0.3466 0.0000 0.0516
002640 0.5947 0.3508 0.0000 0.0545
002660 0.5885 0.3569 0.0000 0.0546
002680 0.5868 0.3606 0.0000 0.0527
002700 0.5919 0.3569 0.0000 0.0513
002720 0.5916 0.3540 0.0000 0.0543
002740 0.5898 0.3577 0.0000 0.0525
002760 0.5919 0.3566 0.0000 0.0515
002780 0.5991 0.3503 0.0000 0.0506
002800 0.6041 0.3446 0.0000 0.0513
002820 0.6071 0.3433 0.0000 0.0496
002840 0.6045 0.3427 0.0000 0.0528
002860 0.6000 0.3465 0.0000 0.0535
002880 0.5971 0.3504 0.0000 0.0525
002900 0.5958 0.3509 0.0000 0.0533
002920 0.5921 0.3545 0.0000 0.0533
002940 0.5952 0.3549 0.0000 0.0499
002960 0.6029 0.3464 0.0000 0.0506
002980 0.6020 0.3456 0.0000 0.0525
003000 0.5993 0.3475 0.0000 0.0532
003020 0.5929 0.3543 0.0000 0.0529
003040 0.5907 0.3548 0.0000 0.0545
003060 0.5819 0.3624 0.0000 0.0557
003080 0.5780 0.3664 0.0000 0.0557
003100 0.5813 0.3677 0.0000 0.0509
003120 0.5936 0.3564 0.0000 0.0500
003140 0.5983 0.3491 0.0000 0.0526
003160 0.5968 0.3495 0.0000 0.0537
003180 0.5984 0.3492 0.0000 0.0525
003200 0.5951 0.3521 0.0000 0.0528
003220 0.5970 0.3529 0.0000 0.0501
003240 0.6051 0.3454 0.0000 0.0495
003260 0.6111 0.3376 0.0000 0.0512
003280 0.6116 0.3366 0.0000 0.0518
003300 0.6029 0.3421 0.0000 0.0550
003320 0.5869 0.3547 0.0000 0.0584
003340 0.5773 0.3665 0.0000 0.0562
003360 0.5721 0.3723 0.0000 0.0555
003380 0.5805 0.3687 0.0000 0.0508
003400 0.5930 0.3600 0.0000 0.0470
003420 0.6097 0.3439 0.0000 0.0464
003440 0.6216 0.3302 0.0000 0.0482
003460 0.6250 0.3247 0.0000 0.0503
003480 0.6100 0.3333 0.0000 0.0567
003500 0.5860 0.3544 0.0000 0.0596
003520 0.5702 0.3740 0.0000 0.0558
003540 0.5707 0.3744 0.0000 0.0548
003560 0.5825 0.3674 0.0000 0.0501
003580 0.6019 0.3497 0.0000 0.0484
003600 0.6129 0.3397 0.0000 0.0474
003620 0.6167 0.3319 0.0000 0.0514
003640 0.6084 0.3368 0.0000 0.0548
003660 0.6002 0.3454 0.0000 0.0544
003680 0.5887 0.3564 0.0000 0.0549
003700 0.5816 0.3646 0.0000 0.0537
003720 0.5872 0.3624 0.0000 0.0504
