000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2592 0.2299 0.2512
000040 0.2710 0.2688 0.2081 0.2521
000060 0.2815 0.2797 0.1869 0.2520
000080 0.2914 0.2913 0.1670 0.2503
000100 0.3004 0.3034 0.1480 0.2482
000120 0.3084 0.3162 0.1295 0.2460
000140 0.3160 0.3291 0.1128 0.2421
000160 0.3217 0.3428 0.0973 0.2382
000180 0.3267 0.3572 0.0832 0.2328
000200 0.3310 0.3725 0.0702 0.2264
000220 0.3337 0.3882 0.0584 0.2197
000240 0.3351 0.4051 0.0477 0.2121
000260 0.3352 0.4229 0.0381 0.2037
000280 0.3339 0.4425 0.0294 0.1942
000300 0.3310 0.4628 0.0217 0.1845
000320 0.3285 0.4829 0.0150 0.1736
000340 0.3246 0.5045 0.0097 0.1612
000360 0.3209 0.5254 0.0056 0.1481
000380 0.3150 0.5475 0.0024 0.1351
000400 0.3083 0.5692 0.0007 0.1218
000420 0.2988 0.5931 0.0000 0.1081
000440 0.2903 0.6182 0.0000 0.0915
000460 0.2854 0.6412 0.0000 0.0734
000480 0.2814 0.6575 0.0000 0.0610
000500 0.2774 0.6736 0.0000 0.0491
000520 0.2741 0.6852 0.0000 0.0407
000540 0.2720 0.6947 0.0000 0.0333
000560 0.2719 0.7005 0.0000 0.0277
000580 0.2727 0.7037 0.0000 0.0236
000600 0.2756 0.7042 0.0000 0.0202
000620 0.2798 0.7014 0.0000 0.0189
000640 0.2836 0.6989 0.0000 0.0176
000660 0.2874 0.6962 0.0000 0.0164
000680 0.2910 0.6915 0.0000 0.0175
000700 0.2941 0.6874 0.0000 0.0185
000720 0.2957 0.6859 0.0000 0.0184
000740 0.3029 0.6795 0.0000 0.0177
000760 0.3098 0.6719 0.0000 0.0183
000780 0.3131 0.6664 0.0000 0.0205
000800 0.3148 0.6632 0.0000 0.0220
000820 0.3182 0.6617 0.0000 0.0201
000840 0.3241 0.6560 0.0000 0.0199
000860 0.3287 0.6507 0.0000 0.0206
000880 0.3383 0.6416 0.0000 0.0201
000900 0.3499 0.6302 0.0000 0.0199
000920 0.3602 0.6192 0.0000 0.0206
000940 0.3714 0.6090 0.0000 0.0195
000960 0.3802 0.5980 0.0000 0.0218
000980 0.3832 0.5937 0.0000 0.0231
001000 0.3870 0.5906 0.0000 0.0224
001020 0.3929 0.5849 0.0000 0.0222
001040 0.3963 0.5793 0.0000 0.0245
001060 0.3995 0.5741 0.0000 0.0264
001080 0.4005 0.5720 0.0000 0.0275
001100 0.4033 0.5700 0.0000 0.0267
001120 0.4087 0.5656 0.0000 0.0257
001140 0.4150 0.5583 0.0000 0.0267
001160 0.4222 0.5509 0.0000 0.0269
001180 0.4323 0.5435 0.0000 0.0242
001200 0.4433 0.5307 0.0000 0.0260
001220 0.4530 0.5198 0.0000 0.0272
001240 0.4617 0.5103 0.0000 0.0281
001260 0.4663 0.5049 0.0000 0.0288
001280 0.4647 0.5033 0.0000 0.0321
001300 0.4606 0.5071 0.0000 0.0323
001320 0.4618 0.5065 0.0000 0.0317
001340 0.4670 0.5017 0.0000 0.0313
001360 0.4783 0.4930 0.0000 0.0287
001380 0.4957 0.4775 0.0000 0.0268
001400 0.5160 0.4573 0.0000 0.0268
001420 0.5315 0.4406 0.0000 0.0279
001440 0.5411 0.4266 0.0000 0.0323
001460 0.5452 0.4221 0.0000 0.0327
001480 0.5466 0.4190 0.0000 0.0344
001500 0.5452 0.4196 0.0000 0.0352
001520 0.5436 0.4186 0.0000 0.0379
001540 0.5435 0.4194 0.0000 0.0371
001560 0.5478 0.4172 0.0000 0.0350
001580 0.5614 0.4056 0.0000 0.0329
001600 0.5732 0.3930 0.0000 0.0338
001620 0.5881 0.3790 0.0000 0.0329
001640 0.5997 0.3662 0.0000 0.0341
001660 0.6050 0.3597 0.0000 0.0354
001680 0.6008 0.3622 0.0000 0.0370
001700 0.5951 0.3656 0.0000 0.0393
001720 0.5846 0.3740 0.0000 0.0414
001740 0.5798 0.3813 0.0000 0.0389
001760 0.5796 0.3827 0.0000 0.0377
001780 0.5799 0.3801 0.0000 0.0400
001800 0.5821 0.3786 0.0000 0.0393
001820 0.5872 0.3750 0.0000 0.0378
001840 0.5880 0.3717 0.0000 0.0403
001860 0.5822 0.3746 0.0000 0.0432
001880 0.5744 0.3819 0.0000 0.0436
001900 0.5744 0.3860 0.0000 0.0396
001920 0.5830 0.3818 0.0000 0.0352
001940 0.5941 0.3709 0.0000 0.0349
001960 0.6032 0.3603 0.0000 0.0365
001980 0.6076 0.3544 0.0000 0.0380
002000 0.6112 0.3499 0.0000 0.0389
002020 0.6068 0.3549 0.0000 0.0383
002040 0.6080 0.3541 0.0000 0.0379
002060 0.6107 0.3520 0.0000 0.0373
002080 0.6142 0.3492 0.0000 0.0365
002100 0.6146 0.3461 0.0000 0.0393
002120 0.6146 0.3463 0.0000 0.0392
002140 0.6119 0.3483 0.0000 0.0397
002160 0.6075 0.3526 0.0000 0.0400
002180 0.6023 0.3576 0.0000 0.0401
002200 0.5980 0.3615 0.0000 0.0405
002220 0.5920 0.3667 0.0000 0.0413
002240 0.5852 0.3723 0.0000 0.0426
002260 0.5811 0.3790 0.0000 0.0399
002280 0.5840 0.3780 0.0000 0.0380
002300 0.5893 0.3729 0.0000 0.0378
002320 0.5961 0.3659 0.0000 0.0379
002340 0.6026 0.3595 0.0000 0.0378
002360 0.6039 0.3555 0.0000 0.0406
002380 0.5989 0.3576 0.0000 0.0436
002400 0.5933 0.3645 0.0000 0.0422
002420 0.5895 0.3684 0.0000 0.0421
002440 0.5850 0.3730 0.0000 0.0420
002460 0.5831 0.3766 0.0000 0.0403
002480 0.5871 0.3751 0.0000 0.0378
002500 0.5946 0.3692 0.0000 0.0363
002520 0.6020 0.3619 0.0000 0.0361
