000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2597 0.2295 0.2510
000040 0.2705 0.2707 0.2075 0.2512
000060 0.2814 0.2812 0.1866 0.2508
000080 0.2911 0.2927 0.1665 0.2497
000100 0.2997 0.3054 0.1471 0.2478
000120 0.3079 0.3178 0.1290 0.2453
000140 0.3146 0.3320 0.1120 0.2414
000160 0.3202 0.3465 0.0960 0.2373
000180 0.3239 0.3624 0.0812 0.2326
000200 0.3249 0.3799 0.0680 0.2271
000220 0.3247 0.3995 0.0560 0.2198
000240 0.3243 0.4194 0.0449 0.2114
000260 0.3234 0.4386 0.0348 0.2031
000280 0.3227 0.4574 0.0263 0.1936
000300 0.3213 0.4758 0.0192 0.1837
000320 0.3182 0.4961 0.0135 0.1723
000340 0.3128 0.5172 0.0083 0.1617
000360 0.3069 0.5389 0.0042 0.1500
000380 0.3002 0.5616 0.0016 0.1366
000400 0.2919 0.5856 0.0001 0.1223
000420 0.2828 0.6101 0.0000 0.1071
000440 0.2756 0.6342 0.0000 0.0902
000460 0.2714 0.6547 0.0000 0.0739
000480 0.2662 0.6705 0.0000 0.0633
000500 0.2625 0.6867 0.0000 0.0508
000520 0.2624 0.6967 0.0000 0.0408
000540 0.2608 0.7053 0.0000 0.0339
000560 0.2643 0.7090 0.0000 0.0267
000580 0.2680 0.7099 0.0000 0.0221
000600 0.2727 0.7094 0.0000 0.0179
000620 0.2792 0.7054 0.0000 0.0154
000640 0.2868 0.6994 0.0000 0.0138
000660 0.2925 0.6936 0.0000 0.0139
000680 0.2983 0.6868 0.0000 0.0149
000700 0.3028 0.6819 0.0000 0.0153
000720 0.3079 0.6769 0.0000 0.0152
000740 0.3150 0.6702 0.0000 0.0149
000760 0.3235 0.6616 0.0000 0.0149
000780 0.3289 0.6550 0.0000 0.0161
000800 0.3309 0.6517 0.0000 0.0173
000820 0.3354 0.6466 0.0000 0.0180
000840 0.3357 0.6443 0.0000 0.0201
000860 0.3362 0.6433 0.0000 0.0205
000880 0.3368 0.6414 0.0000 0.0218
000900 0.3409 0.6383 0.0000 0.0207
000920 0.3496 0.6311 0.0000 0.0193
000940 0.3594 0.6207 0.0000 0.0199
000960 0.3677 0.6120 0.0000 0.0204
000980 0.3751 0.6041 0.0000 0.0208
001000 0.3821 0.5971 0.0000 0.0208
001020 0.3865 0.5913 0.0000 0.0222
001040 0.3920 0.5864 0.0000 0.0216
001060 0.3962 0.5809 0.0000 0.0229
001080 0.3962 0.5795 0.0000 0.0244
001100 0.3999 0.5766 0.0000 0.0235
001120 0.4077 0.5694 0.0000 0.0229
001140 0.4173 0.5592 0.0000 0.0234
001160 0.4264 0.5501 0.0000 0.0235
001180 0.4350 0.5415 0.0000 0.0235
001200 0.4422 0.5329 0.0000 0.0249
001220 0.4467 0.5275 0.0000 0.0258
001240 0.4529 0.5211 0.0000 0.0260
