000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2602 0.2296 0.2512
000040 0.2697 0.2707 0.2077 0.2519
000060 0.2801 0.2818 0.1864 0.2516
000080 0.2890 0.2937 0.1663 0.2510
000100 0.2961 0.3067 0.1473 0.2499
000120 0.3022 0.3210 0.1295 0.2474
000140 0.3081 0.3358 0.1123 0.2438
000160 0.3124 0.3520 0.0966 0.2391
000180 0.3161 0.3683 0.0817 0.2339
000200 0.3178 0.3862 0.0682 0.2278
000220 0.3190 0.4043 0.0558 0.2209
000240 0.3180 0.4234 0.0449 0.2138
000260 0.3172 0.4421 0.0351 0.2055
000280 0.3148 0.4624 0.0265 0.1963
000300 0.3117 0.4833 0.0190 0.1861
000320 0.3071 0.5059 0.0126 0.1744
000340 0.3007 0.5292 0.0074 0.1626
000360 0.2920 0.5540 0.0037 0.1502
000380 0.2817 0.5808 0.0015 0.1360
000400 0.2695 0.6091 0.0002 0.1213
000420 0.2602 0.6361 0.0000 0.1037
000440 0.2526 0.6625 0.0000 0.0849
000460 0.2475 0.6839 0.0000 0.0686
000480 0.2455 0.6983 0.0000 0.0562
000500 0.2430 0.7115 0.0000 0.0455
000520 0.2419 0.7214 0.0000 0.0367
000540 0.2414 0.7290 0.0000 0.0296
000560 0.2430 0.7352 0.0000 0.0218
000580 0.2483 0.7360 0.0000 0.0157
000600 0.2560 0.7321 0.0000 0.0119
000620 0.2663 0.7241 0.0000 0.0096
000640 0.2760 0.7156 0.0000 0.0084
000660 0.2851 0.7061 0.0000 0.0087
000680 0.2954 0.6966 0.0000 0.0080
000700 0.3056 0.6860 0.0000 0.0083
000720 0.3135 0.6772 0.0000 0.0093
000740 0.3220 0.6690 0.0000 0.0091
000760 0.3298 0.6603 0.0000 0.0098
000780 0.3345 0.6548 0.0000 0.0107
000800 0.3376 0.6520 0.0000 0.0103
000820 0.3403 0.6485 0.0000 0.0111
000840 0.3426 0.6462 0.0000 0.0112
000860 0.3482 0.6406 0.0000 0.0113
000880 0.3514 0.6362 0.0000 0.0125
000900 0.3542 0.6316 0.0000 0.0142
000920 0.3496 0.6340 0.0000 0.0163
000940 0.3497 0.6352 0.0000 0.0151
000960 0.3505 0.6350 0.0000 0.0146
000980 0.3535 0.6310 0.0000 0.0155
001000 0.3542 0.6290 0.0000 0.0168
001020 0.3563 0.6265 0.0000 0.0173
001040 0.3591 0.6242 0.0000 0.0167
001060 0.3633 0.6204 0.0000 0.0163
001080 0.3682 0.6154 0.0000 0.0164
001100 0.3744 0.6104 0.0000 0.0152
001120 0.3841 0.6005 0.0000 0.0153
001140 0.3932 0.5913 0.0000 0.0155
001160 0.3994 0.5843 0.0000 0.0163
001180 0.4062 0.5776 0.0000 0.0162
001200 0.4138 0.5699 0.0000 0.0163
001220 0.4207 0.5632 0.0000 0.0162
001240 0.4303 0.5536 0.0000 0.0160
001260 0.4380 0.5445 0.0000 0.0175
001280 0.4466 0.5363 0.0000 0.0171
001300 0.4534 0.5300 0.0000 0.0167
001320 0.4622 0.5222 0.0000 0.0156
001340 0.4745 0.5102 0.0000 0.0152
001360 0.4860 0.4986 0.0000 0.0154
001380 0.4948 0.4889 0.0000 0.0163
001400 0.5028 0.4798 0.0000 0.0174
001420 0.5031 0.4769 0.0000 0.0200
