000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2584 0.2300 0.2512
000040 0.2724 0.2677 0.2088 0.2511
000060 0.2842 0.2769 0.1882 0.2507
000080 0.2952 0.2869 0.1683 0.2496
000100 0.3052 0.2981 0.1488 0.2478
000120 0.3139 0.3096 0.1308 0.2457
000140 0.3218 0.3221 0.1135 0.2427
000160 0.3287 0.3357 0.0976 0.2380
000180 0.3336 0.3499 0.0832 0.2334
000200 0.3371 0.3651 0.0701 0.2277
000220 0.3399 0.3816 0.0584 0.2201
000240 0.3430 0.3968 0.0472 0.2129
000260 0.3464 0.4124 0.0372 0.2041
000280 0.3492 0.4277 0.0284 0.1947
000300 0.3514 0.4432 0.0206 0.1849
000320 0.3497 0.4610 0.0140 0.1753
000340 0.3467 0.4802 0.0088 0.1642
000360 0.3411 0.5012 0.0047 0.1530
000380 0.3329 0.5243 0.0019 0.1409
000400 0.3228 0.5490 0.0003 0.1279
000420 0.3109 0.5760 0.0000 0.1131
000440 0.3024 0.6024 0.0000 0.0952
000460 0.2973 0.6213 0.0000 0.0814
000480 0.2964 0.6326 0.0000 0.0710
000500 0.2981 0.6422 0.0000 0.0598
000520 0.3019 0.6470 0.0000 0.0511
000540 0.3066 0.6496 0.0000 0.0438
000560 0.3065 0.6533 0.0000 0.0403
000580 0.3056 0.6572 0.0000 0.0372
000600 0.3000 0.6645 0.0000 0.0354
000620 0.2943 0.6725 0.0000 0.0332
000640 0.2968 0.6747 0.0000 0.0285
000660 0.3142 0.6609 0.0000 0.0250
000680 0.3320 0.6427 0.0000 0.0253
000700 0.3448 0.6276 0.0000 0.0276
000720 0.3522 0.6182 0.0000 0.0296
000740 0.3557 0.6125 0.0000 0.0318
000760 0.3607 0.6061 0.0000 0.0332
000780 0.3617 0.6040 0.0000 0.0342
000800 0.3656 0.6001 0.0000 0.0342
000820 0.3755 0.5920 0.0000 0.0325
000840 0.3895 0.5783 0.0000 0.0322
000860 0.4004 0.5654 0.0000 0.0342
000880 0.4086 0.5561 0.0000 0.0353
000900 0.4129 0.5513 0.0000 0.0358
000920 0.4171 0.5457 0.0000 0.0372
000940 0.4201 0.5411 0.0000 0.0388
000960 0.4243 0.5361 0.0000 0.0397
000980 0.4336 0.5281 0.0000 0.0382
001000 0.4467 0.5156 0.0000 0.0377
001020 0.4563 0.5053 0.0000 0.0384
001040 0.4663 0.4940 0.0000 0.0397
001060 0.4770 0.4835 0.0000 0.0395
001080 0.4894 0.4700 0.0000 0.0407
001100 0.5019 0.4559 0.0000 0.0422
001120 0.5094 0.4460 0.0000 0.0446
001140 0.5071 0.4458 0.0000 0.0471
001160 0.5061 0.4458 0.0000 0.0481
001180 0.5107 0.4422 0.0000 0.0471
001200 0.5229 0.4309 0.0000 0.0461
001220 0.5344 0.4172 0.0000 0.0483
001240 0.5422 0.4100 0.0000 0.0478
001260 0.5501 0.4015 0.0000 0.0484
001280 0.5565 0.3953 0.0000 0.0482
001300 0.5669 0.3836 0.0000 0.0494
001320 0.5736 0.3750 0.0000 0.0514
001340 0.5808 0.3674 0.0000 0.0518
001360 0.5846 0.3615 0.0000 0.0538
001380 0.5798 0.3638 0.0000 0.0564
001400 0.5732 0.3701 0.0000 0.0568
001420 0.5691 0.3743 0.0000 0.0566
001440 0.5761 0.3691 0.0000 0.0548
001460 0.5784 0.3664 0.0000 0.0551
001480 0.5851 0.3599 0.0000 0.0550
001500 0.5930 0.3526 0.0000 0.0543
001520 0.5936 0.3505 0.0000 0.0558
001540 0.5919 0.3533 0.0000 0.0549
001560 0.5867 0.3570 0.0000 0.0563
001580 0.5858 0.3587 0.0000 0.0555
001600 0.5939 0.3521 0.0000 0.0540
001620 0.6100 0.3392 0.0000 0.0508
001640 0.6202 0.3273 0.0000 0.0524
001660 0.6125 0.3302 0.0000 0.0573
001680 0.6031 0.3414 0.0000 0.0555
001700 0.5978 0.3443 0.0000 0.0579
001720 0.5879 0.3528 0.0000 0.0594
001740 0.5852 0.3575 0.0000 0.0573
001760 0.5893 0.3555 0.0000 0.0552
001780 0.6016 0.3462 0.0000 0.0522
001800 0.6096 0.3358 0.0000 0.0546
001820 0.6131 0.3308 0.0000 0.0561
001840 0.6068 0.3379 0.0000 0.0553
001860 0.6001 0.3409 0.0000 0.0590
001880 0.5906 0.3496 0.0000 0.0597
001900 0.5785 0.3616 0.0000 0.0599
001920 0.5788 0.3651 0.0000 0.0562
001940 0.5875 0.3581 0.0000 0.0544
001960 0.5993 0.3456 0.0000 0.0551
001980 0.6040 0.3381 0.0000 0.0579
002000 0.6032 0.3411 0.0000 0.0557
002020 0.6027 0.3436 0.0000 0.0537
002040 0.6012 0.3430 0.0000 0.0558
002060 0.5973 0.3446 0.0000 0.0581
002080 0.5984 0.3460 0.0000 0.0556
002100 0.6021 0.3440 0.0000 0.0539
002120 0.6112 0.3368 0.0000 0.0519
002140 0.6121 0.3323 0.0000 0.0557
002160 0.6100 0.3337 0.0000 0.0563
002180 0.6059 0.3375 0.0000 0.0565
002200 0.5964 0.3461 0.0000 0.0575
002220 0.5924 0.3516 0.0000 0.0560
002240 0.5968 0.3506 0.0000 0.0526
002260 0.6123 0.3365 0.0000 0.0512
002280 0.6245 0.3237 0.0000 0.0518
002300 0.6197 0.3215 0.0000 0.0588
002320 0.6007 0.3357 0.0000 0.0636
002340 0.5814 0.3541 0.0000 0.0645
002360 0.5703 0.3676 0.0000 0.0621
002380 0.5746 0.3709 0.0000 0.0544
002400 0.5891 0.3583 0.0000 0.0527
002420 0.6082 0.3400 0.0000 0.0518
002440 0.6221 0.3275 0.0000 0.0504
002460 0.6219 0.3235 0.0000 0.0546
002480 0.6089 0.3323 0.0000 0.0588
002500 0.5985 0.3446 0.0000 0.0569
002520 0.5934 0.3493 0.0000 0.0573
002540 0.5888 0.3518 0.0000 0.0593
002560 0.5833 0.3582 0.0000 0.0586
002580 0.5807 0.3616 0.0000 0.0577
002600 0.5858 0.3604 0.0000 0.0538
002620 0.5964 0.3487 0.0000 0.0548
002640 0.6067 0.3394 0.0000 0.0539
002660 0.6113 0.3349 0.0000 0.0538
002680 0.6103 0.3348 0.0000 0.0550
002700 0.6109 0.3350 0.0000 0.0541
002720 0.6068 0.3356 0.0000 0.0577
002740 0.5970 0.3422 0.0000 0.0608
002760 0.5919 0.3513 0.0000 0.0569
002780 0.5945 0.3519 0.0000 0.0535
002800 0.6022 0.3430 0.0000 0.0548
002820 0.6019 0.3421 0.0000 0.0559
002840 0.6026 0.3410 0.0000 0.0564
002860 0.6040 0.3430 0.0000 0.0530
002880 0.6055 0.3399 0.0000 0.0546
002900 0.6051 0.3393 0.0000 0.0556
002920 0.6013 0.3417 0.0000 0.0570
002940 0.6010 0.3441 0.0000 0.0549
002960 0.6052 0.3399 0.0000 0.0549
002980 0.6044 0.3382 0.0000 0.0574
003000 0.5962 0.3441 0.0000 0.0597
003020 0.5936 0.3518 0.0000 0.0546
003040 0.5964 0.3507 0.0000 0.0529
003060 0.5999 0.3452 0.0000 0.0549
