000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2601 0.2298 0.2510
000040 0.2697 0.2709 0.2075 0.2519
000060 0.2792 0.2823 0.1862 0.2523
000080 0.2877 0.2947 0.1661 0.2515
000100 0.2953 0.3077 0.1469 0.2501
000120 0.3009 0.3221 0.1291 0.2479
000140 0.3060 0.3375 0.1121 0.2444
000160 0.3102 0.3535 0.0966 0.2397
000180 0.3126 0.3696 0.0820 0.2358
000200 0.3133 0.3869 0.0690 0.2307
000220 0.3133 0.4059 0.0569 0.2239
000240 0.3118 0.4261 0.0456 0.2164
000260 0.3089 0.4474 0.0356 0.2081
000280 0.3046 0.4693 0.0270 0.1991
000300 0.2993 0.4921 0.0196 0.1889
000320 0.2920 0.5164 0.0134 0.1782
000340 0.2836 0.5413 0.0084 0.1667
000360 0.2734 0.5677 0.0045 0.1545
000380 0.2619 0.5956 0.0018 0.1407
000400 0.2507 0.6231 0.0003 0.1258
000420 0.2379 0.6515 0.0000 0.1107
000440 0.2277 0.6798 0.0000 0.0925
000460 0.2217 0.7049 0.0000 0.0734
000480 0.2170 0.7225 0.0000 0.0605
000500 0.2149 0.7378 0.0000 0.0473
000520 0.2146 0.7489 0.0000 0.0365
000540 0.2157 0.7566 0.0000 0.0276
000560 0.2220 0.7578 0.0000 0.0202
000580 0.2286 0.7574 0.0000 0.0140
000600 0.2387 0.7521 0.0000 0.0092
000620 0.2496 0.7438 0.0000 0.0066
000640 0.2600 0.7346 0.0000 0.0055
000660 0.2722 0.7235 0.0000 0.0043
000680 0.2844 0.7116 0.0000 0.0041
000700 0.2970 0.6995 0.0000 0.0035
000720 0.3112 0.6855 0.0000 0.0033
000740 0.3226 0.6736 0.0000 0.0039
000760 0.3335 0.6631 0.0000 0.0034
000780 0.3433 0.6528 0.0000 0.0039
000800 0.3511 0.6447 0.0000 0.0042
000820 0.3602 0.6355 0.0000 0.0043
000840 0.3690 0.6267 0.0000 0.0043
000860 0.3783 0.6167 0.0000 0.0051
000880 0.3838 0.6103 0.0000 0.0059
000900 0.3881 0.6049 0.0000 0.0069
000920 0.3907 0.6018 0.0000 0.0075
000940 0.3919 0.5997 0.0000 0.0084
000960 0.3937 0.5985 0.0000 0.0078
000980 0.3956 0.5958 0.0000 0.0085
001000 0.3974 0.5925 0.0000 0.0101
001020 0.3957 0.5932 0.0000 0.0111
001040 0.3944 0.5934 0.0000 0.0122
001060 0.3910 0.5956 0.0000 0.0135
001080 0.3856 0.5994 0.0000 0.0150
001100 0.3803 0.6050 0.0000 0.0147
001120 0.3763 0.6083 0.0000 0.0154
001140 0.3732 0.6109 0.0000 0.0159
001160 0.3714 0.6125 0.0000 0.0161
001180 0.3720 0.6134 0.0000 0.0146
001200 0.3747 0.6121 0.0000 0.0132
001220 0.3813 0.6063 0.0000 0.0124
001240 0.3895 0.5975 0.0000 0.0129
001260 0.3986 0.5877 0.0000 0.0136
001280 0.4043 0.5832 0.0000 0.0124
001300 0.4116 0.5760 0.0000 0.0123
001320 0.4188 0.5682 0.0000 0.0130
001340 0.4255 0.5602 0.0000 0.0143
001360 0.4284 0.5565 0.0000 0.0151
001380 0.4317 0.5535 0.0000 0.0149
001400 0.4402 0.5463 0.0000 0.0135
001420 0.4490 0.5370 0.0000 0.0140
001440 0.4601 0.5261 0.0000 0.0138
001460 0.4689 0.5162 0.0000 0.0149
001480 0.4773 0.5078 0.0000 0.0149
001500 0.4861 0.4997 0.0000 0.0142
001520 0.4944 0.4918 0.0000 0.0138
001540 0.5008 0.4852 0.0000 0.0140
001560 0.5087 0.4771 0.0000 0.0143
001580 0.5201 0.4661 0.0000 0.0138
001600 0.5286 0.4559 0.0000 0.0155
001620 0.5315 0.4513 0.0000 0.0172
001640 0.5323 0.4499 0.0000 0.0178
001660 0.5350 0.4475 0.0000 0.0175
001680 0.5413 0.4420 0.0000 0.0168
001700 0.5446 0.4369 0.0000 0.0185
001720 0.5518 0.4324 0.0000 0.0158
001740 0.5575 0.4250 0.0000 0.0175
001760 0.5617 0.4204 0.0000 0.0179
001780 0.5671 0.4160 0.0000 0.0170
001800 0.5727 0.4085 0.0000 0.0187
001820 0.5766 0.4034 0.0000 0.0200
001840 0.5789 0.3999 0.0000 0.0212
001860 0.5787 0.3998 0.0000 0.0215
001880 0.5790 0.3985 0.0000 0.0225
001900 0.5778 0.3994 0.0000 0.0228
001920 0.5764 0.4001 0.0000 0.0235
001940 0.5773 0.4013 0.0000 0.0215
001960 0.5840 0.3955 0.0000 0.0206
001980 0.5883 0.3907 0.0000 0.0210
002000 0.5934 0.3869 0.0000 0.0198
002020 0.6013 0.3782 0.0000 0.0205
002040 0.6073 0.3718 0.0000 0.0209
002060 0.6132 0.3659 0.0000 0.0210
002080 0.6153 0.3634 0.0000 0.0214
002100 0.6195 0.3617 0.0000 0.0188
002120 0.6270 0.3554 0.0000 0.0176
002140 0.6365 0.3446 0.0000 0.0188
002160 0.6465 0.3346 0.0000 0.0189
002180 0.6516 0.3280 0.0000 0.0204
002200 0.6539 0.3256 0.0000 0.0204
002220 0.6551 0.3230 0.0000 0.0220
002240 0.6532 0.3245 0.0000 0.0223
002260 0.6527 0.3264 0.0000 0.0209
002280 0.6510 0.3269 0.0000 0.0222
002300 0.6505 0.3264 0.0000 0.0231
002320 0.6469 0.3278 0.0000 0.0253
002340 0.6367 0.3378 0.0000 0.0254
002360 0.6301 0.3452 0.0000 0.0247
002380 0.6252 0.3487 0.0000 0.0261
002400 0.6175 0.3565 0.0000 0.0261
002420 0.6115 0.3615 0.0000 0.0271
002440 0.6046 0.3699 0.0000 0.0254
002460 0.6042 0.3720 0.0000 0.0238
002480 0.6074 0.3701 0.0000 0.0225
002500 0.6163 0.3631 0.0000 0.0206
002520 0.6306 0.3513 0.0000 0.0182
002540 0.6449 0.3374 0.0000 0.0177
002560 0.6558 0.3250 0.0000 0.0192
002580 0.6649 0.3163 0.0000 0.0188
002600 0.6701 0.3099 0.0000 0.0200
002620 0.6700 0.3089 0.0000 0.0211
002640 0.6677 0.3102 0.0000 0.0220
002660 0.6669 0.3113 0.0000 0.0218
002680 0.6613 0.3145 0.0000 0.0242
002700 0.6547 0.3206 0.0000 0.0247
002720 0.6481 0.3267 0.0000 0.0253
002740 0.6403 0.3341 0.0000 0.0255
002760 0.6333 0.3416 0.0000 0.0251
002780 0.6255 0.3488 0.0000 0.0257
002800 0.6213 0.3529 0.0000 0.0258
002820 0.6220 0.3546 0.0000 0.0234
002840 0.6272 0.3504 0.0000 0.0224
002860 0.6293 0.3471 0.0000 0.0236
002880 0.6285 0.3463 0.0000 0.0252
002900 0.6262 0.3485 0.0000 0.0253
002920 0.6262 0.3506 0.0000 0.0232
002940 0.6300 0.3477 0.0000 0.0223
002960 0.6332 0.3452 0.0000 0.0215
002980 0.6372 0.3410 0.0000 0.0218
003000 0.6413 0.3383 0.0000 0.0205
003020 0.6469 0.3323 0.0000 0.0209
003040 0.6502 0.3280 0.0000 0.0218
003060 0.6509 0.3275 0.0000 0.0215
003080 0.6542 0.3232 0.0000 0.0226
003100 0.6539 0.3235 0.0000 0.0226
003120 0.6505 0.3255 0.0000 0.0239
003140 0.6450 0.3303 0.0000 0.0247
003160 0.6371 0.3375 0.0000 0.0254
003180 0.6295 0.3441 0.0000 0.0264
003200 0.6249 0.3487 0.0000 0.0264
003220 0.6200 0.3547 0.0000 0.0253
003240 0.6190 0.3573 0.0000 0.0236
003260 0.6214 0.3552 0.0000 0.0235
003280 0.6235 0.3538 0.0000 0.0227
003300 0.6287 0.3496 0.0000 0.0218
003320 0.6349 0.3451 0.0000 0.0200
003340 0.6454 0.3338 0.0000 0.0207
003360 0.6513 0.3280 0.0000 0.0207
003380 0.6579 0.3232 0.0000 0.0189
003400 0.6635 0.3181 0.0000 0.0184
003420 0.6686 0.3114 0.0000 0.0200
003440 0.6682 0.3113 0.0000 0.0205
003460 0.6688 0.3091 0.0000 0.0220
003480 0.6645 0.3126 0.0000 0.0229
003500 0.6599 0.3171 0.0000 0.0231
003520 0.6587 0.3175 0.0000 0.0238
003540 0.6521 0.3232 0.0000 0.0247
003560 0.6432 0.3315 0.0000 0.0253
003580 0.6316 0.3411 0.0000 0.0273
003600 0.6237 0.3501 0.0000 0.0262
003620 0.6198 0.3552 0.0000 0.0251
003640 0.6180 0.3574 0.0000 0.0246
003660 0.6235 0.3540 0.0000 0.0226
003680 0.6285 0.3487 0.0000 0.0228
003700 0.6325 0.3448 0.0000 0.0227
003720 0.6380 0.3407 0.0000 0.0213
003740 0.6425 0.3361 0.0000 0.0214
003760 0.6453 0.3328 0.0000 0.0218
003780 0.6478 0.3312 0.0000 0.0210
003800 0.6529 0.3274 0.0000 0.0197
003820 0.6592 0.3220 0.0000 0.0188
003840 0.6664 0.3133 0.0000 0.0203
003860 0.6657 0.3124 0.0000 0.0219
003880 0.6626 0.3150 0.0000 0.0224
003900 0.6615 0.3159 0.0000 0.0226
003920 0.6616 0.3157 0.0000 0.0227
003940 0.6612 0.3166 0.0000 0.0222
003960 0.6584 0.3192 0.0000 0.0224
