000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2593 0.2296 0.2509
000040 0.2727 0.2688 0.2075 0.2510
000060 0.2842 0.2788 0.1861 0.2509
000080 0.2944 0.2899 0.1653 0.2504
000100 0.3032 0.3021 0.1461 0.2487
000120 0.3101 0.3155 0.1283 0.2462
000140 0.3169 0.3287 0.1115 0.2429
000160 0.3228 0.3422 0.0960 0.2389
000180 0.3280 0.3567 0.0816 0.2337
000200 0.3319 0.3715 0.0684 0.2281
000220 0.3346 0.3877 0.0564 0.2213
000240 0.3356 0.4051 0.0460 0.2133
000260 0.3347 0.4244 0.0360 0.2049
000280 0.3333 0.4433 0.0272 0.1963
000300 0.3318 0.4616 0.0202 0.1865
000320 0.3280 0.4823 0.0141 0.1757
000340 0.3225 0.5051 0.0089 0.1635
000360 0.3154 0.5287 0.0050 0.1509
000380 0.3087 0.5514 0.0021 0.1377
000400 0.2999 0.5753 0.0006 0.1242
000420 0.2896 0.6010 0.0000 0.1094
000440 0.2822 0.6267 0.0000 0.0911
000460 0.2765 0.6495 0.0000 0.0740
000480 0.2748 0.6633 0.0000 0.0619
000500 0.2757 0.6736 0.0000 0.0506
000520 0.2791 0.6806 0.0000 0.0403
000540 0.2827 0.6842 0.0000 0.0331
000560 0.2840 0.6881 0.0000 0.0279
000580 0.2869 0.6896 0.0000 0.0235
000600 0.2870 0.6923 0.0000 0.0206
000620 0.2896 0.6932 0.0000 0.0173
000640 0.2943 0.6897 0.0000 0.0160
000660 0.3016 0.6818 0.0000 0.0166
000680 0.3089 0.6736 0.0000 0.0175
000700 0.3150 0.6676 0.0000 0.0174
000720 0.3192 0.6631 0.0000 0.0177
000740 0.3241 0.6573 0.0000 0.0186
000760 0.3289 0.6525 0.0000 0.0186
000780 0.3320 0.6474 0.0000 0.0207
000800 0.3314 0.6466 0.0000 0.0220
000820 0.3338 0.6443 0.0000 0.0219
000840 0.3363 0.6413 0.0000 0.0224
000860 0.3421 0.6368 0.0000 0.0211
000880 0.3499 0.6279 0.0000 0.0222
000900 0.3533 0.6240 0.0000 0.0227
000920 0.3581 0.6186 0.0000 0.0233
000940 0.3639 0.6126 0.0000 0.0235
000960 0.3724 0.6033 0.0000 0.0243
000980 0.3823 0.5942 0.0000 0.0235
001000 0.3902 0.5866 0.0000 0.0232
001020 0.3989 0.5780 0.0000 0.0230
001040 0.4066 0.5690 0.0000 0.0244
001060 0.4135 0.5603 0.0000 0.0262
001080 0.4176 0.5551 0.0000 0.0273
001100 0.4199 0.5514 0.0000 0.0287
001120 0.4217 0.5496 0.0000 0.0287
001140 0.4209 0.5479 0.0000 0.0313
001160 0.4221 0.5473 0.0000 0.0306
001180 0.4273 0.5436 0.0000 0.0290
001200 0.4334 0.5373 0.0000 0.0293
001220 0.4411 0.5294 0.0000 0.0295
001240 0.4481 0.5225 0.0000 0.0293
001260 0.4589 0.5132 0.0000 0.0279
001280 0.4734 0.4990 0.0000 0.0276
001300 0.4898 0.4808 0.0000 0.0294
001320 0.4983 0.4689 0.0000 0.0328
001340 0.5026 0.4643 0.0000 0.0331
001360 0.5082 0.4597 0.0000 0.0321
001380 0.5133 0.4537 0.0000 0.0330
001400 0.5167 0.4489 0.0000 0.0344
001420 0.5212 0.4420 0.0000 0.0368
001440 0.5193 0.4424 0.0000 0.0383
001460 0.5197 0.4437 0.0000 0.0366
001480 0.5273 0.4383 0.0000 0.0344
001500 0.5372 0.4268 0.0000 0.0359
001520 0.5481 0.4162 0.0000 0.0357
001540 0.5571 0.4067 0.0000 0.0362
001560 0.5670 0.3945 0.0000 0.0385
001580 0.5718 0.3869 0.0000 0.0413
001600 0.5712 0.3873 0.0000 0.0415
001620 0.5649 0.3924 0.0000 0.0427
001640 0.5596 0.3968 0.0000 0.0436
001660 0.5573 0.4019 0.0000 0.0408
001680 0.5612 0.3987 0.0000 0.0401
001700 0.5706 0.3897 0.0000 0.0397
001720 0.5805 0.3802 0.0000 0.0393
001740 0.5885 0.3727 0.0000 0.0387
001760 0.5964 0.3655 0.0000 0.0380
001780 0.6005 0.3589 0.0000 0.0406
001800 0.6003 0.3583 0.0000 0.0413
001820 0.5954 0.3621 0.0000 0.0424
001840 0.5870 0.3693 0.0000 0.0438
001860 0.5842 0.3732 0.0000 0.0426
001880 0.5870 0.3702 0.0000 0.0428
001900 0.5828 0.3726 0.0000 0.0446
001920 0.5794 0.3761 0.0000 0.0445
001940 0.5807 0.3779 0.0000 0.0413
001960 0.5823 0.3756 0.0000 0.0421
001980 0.5888 0.3727 0.0000 0.0384
002000 0.5993 0.3620 0.0000 0.0388
002020 0.6089 0.3518 0.0000 0.0393
002040 0.6151 0.3464 0.0000 0.0385
002060 0.6196 0.3399 0.0000 0.0405
002080 0.6138 0.3442 0.0000 0.0420
002100 0.6072 0.3501 0.0000 0.0428
002120 0.6005 0.3546 0.0000 0.0449
002140 0.5931 0.3627 0.0000 0.0442
002160 0.5869 0.3688 0.0000 0.0442
002180 0.5867 0.3712 0.0000 0.0421
002200 0.5917 0.3684 0.0000 0.0399
002220 0.5993 0.3603 0.0000 0.0404
002240 0.6012 0.3561 0.0000 0.0427
002260 0.5985 0.3595 0.0000 0.0420
002280 0.5973 0.3608 0.0000 0.0419
002300 0.6007 0.3594 0.0000 0.0399
002320 0.6034 0.3558 0.0000 0.0409
002340 0.6013 0.3564 0.0000 0.0423
002360 0.5986 0.3593 0.0000 0.0420
002380 0.5980 0.3588 0.0000 0.0432
002400 0.5939 0.3628 0.0000 0.0433
002420 0.5943 0.3641 0.0000 0.0416
002440 0.5974 0.3623 0.0000 0.0403
002460 0.6032 0.3575 0.0000 0.0393
002480 0.6114 0.3506 0.0000 0.0380
002500 0.6127 0.3456 0.0000 0.0418
002520 0.6096 0.3468 0.0000 0.0436
002540 0.6017 0.3536 0.0000 0.0447
002560 0.5950 0.3627 0.0000 0.0423
002580 0.5917 0.3665 0.0000 0.0418
002600 0.5933 0.3664 0.0000 0.0403
002620 0.5980 0.3614 0.0000 0.0405
002640 0.5972 0.3599 0.0000 0.0430
002660 0.5951 0.3610 0.0000 0.0440
002680 0.5918 0.3651 0.0000 0.0431
002700 0.5894 0.3664 0.0000 0.0442
002720 0.5860 0.3702 0.0000 0.0438
002740 0.5845 0.3723 0.0000 0.0432
002760 0.5808 0.3765 0.0000 0.0428
002780 0.5835 0.3739 0.0000 0.0426
002800 0.5912 0.3702 0.0000 0.0386
002820 0.6002 0.3603 0.0000 0.0395
002840 0.6117 0.3491 0.0000 0.0392
002860 0.6188 0.3413 0.0000 0.0399
002880 0.6137 0.3439 0.0000 0.0424
002900 0.6110 0.3477 0.0000 0.0413
002920 0.6066 0.3516 0.0000 0.0418
002940 0.6014 0.3560 0.0000 0.0425
002960 0.6021 0.3554 0.0000 0.0424
002980 0.6038 0.3533 0.0000 0.0429
003000 0.6031 0.3553 0.0000 0.0416
003020 0.6011 0.3565 0.0000 0.0424
003040 0.5945 0.3601 0.0000 0.0453
