000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2593 0.2297 0.2511
000040 0.2715 0.2691 0.2081 0.2512
000060 0.2825 0.2795 0.1869 0.2511
000080 0.2923 0.2909 0.1667 0.2502
000100 0.3016 0.3027 0.1479 0.2479
000120 0.3094 0.3150 0.1303 0.2453
000140 0.3164 0.3286 0.1129 0.2421
000160 0.3224 0.3426 0.0971 0.2380
000180 0.3273 0.3577 0.0823 0.2328
000200 0.3305 0.3741 0.0690 0.2263
000220 0.3325 0.3916 0.0571 0.2188
000240 0.3352 0.4082 0.0461 0.2105
000260 0.3360 0.4258 0.0363 0.2019
000280 0.3368 0.4430 0.0274 0.1929
000300 0.3358 0.4612 0.0199 0.1831
000320 0.3344 0.4800 0.0135 0.1722
000340 0.3307 0.5007 0.0085 0.1601
000360 0.3261 0.5208 0.0046 0.1485
000380 0.3195 0.5437 0.0019 0.1349
000400 0.3116 0.5665 0.0004 0.1215
000420 0.3015 0.5913 0.0000 0.1071
000440 0.2929 0.6169 0.0000 0.0902
000460 0.2872 0.6393 0.0000 0.0735
000480 0.2835 0.6531 0.0000 0.0634
000500 0.2810 0.6666 0.0000 0.0524
000520 0.2791 0.6771 0.0000 0.0438
000540 0.2771 0.6853 0.0000 0.0376
000560 0.2770 0.6905 0.0000 0.0325
000580 0.2764 0.6954 0.0000 0.0282
000600 0.2806 0.6963 0.0000 0.0231
000620 0.2893 0.6911 0.0000 0.0196
000640 0.3014 0.6810 0.0000 0.0176
000660 0.3115 0.6702 0.0000 0.0183
000680 0.3174 0.6622 0.0000 0.0204
000700 0.3194 0.6584 0.0000 0.0222
000720 0.3171 0.6581 0.0000 0.0248
000740 0.3153 0.6600 0.0000 0.0247
000760 0.3193 0.6579 0.0000 0.0228
000780 0.3273 0.6491 0.0000 0.0236
000800 0.3371 0.6402 0.0000 0.0227
000820 0.3474 0.6304 0.0000 0.0222
000840 0.3580 0.6194 0.0000 0.0226
000860 0.3656 0.6098 0.0000 0.0247
000880 0.3699 0.6031 0.0000 0.0270
000900 0.3697 0.6010 0.0000 0.0293
000920 0.3698 0.6010 0.0000 0.0292
000940 0.3707 0.5997 0.0000 0.0296
000960 0.3746 0.5971 0.0000 0.0283
000980 0.3828 0.5898 0.0000 0.0274
001000 0.3938 0.5802 0.0000 0.0261
001020 0.4078 0.5656 0.0000 0.0266
001040 0.4186 0.5528 0.0000 0.0286
001060 0.4258 0.5450 0.0000 0.0292
001080 0.4351 0.5364 0.0000 0.0285
