000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2591 0.2300 0.2511
000040 0.2711 0.2692 0.2085 0.2512
000060 0.2818 0.2801 0.1875 0.2506
000080 0.2912 0.2918 0.1675 0.2495
000100 0.2999 0.3040 0.1482 0.2479
000120 0.3068 0.3180 0.1300 0.2452
000140 0.3125 0.3323 0.1132 0.2420
000160 0.3172 0.3477 0.0976 0.2376
000180 0.3207 0.3640 0.0831 0.2321
000200 0.3234 0.3807 0.0700 0.2258
000220 0.3259 0.3977 0.0575 0.2189
000240 0.3264 0.4153 0.0468 0.2115
000260 0.3275 0.4340 0.0368 0.2018
000280 0.3282 0.4520 0.0280 0.1918
000300 0.3278 0.4694 0.0205 0.1824
000320 0.3244 0.4893 0.0142 0.1721
000340 0.3204 0.5098 0.0091 0.1607
000360 0.3161 0.5315 0.0049 0.1475
000380 0.3088 0.5539 0.0020 0.1353
000400 0.3002 0.5773 0.0003 0.1221
000420 0.2901 0.6022 0.0000 0.1077
000440 0.2833 0.6263 0.0000 0.0904
000460 0.2777 0.6479 0.0000 0.0744
000480 0.2729 0.6645 0.0000 0.0626
000500 0.2692 0.6788 0.0000 0.0520
000520 0.2670 0.6902 0.0000 0.0428
000540 0.2636 0.6989 0.0000 0.0375
000560 0.2658 0.7034 0.0000 0.0308
000580 0.2706 0.7041 0.0000 0.0253
000600 0.2789 0.6997 0.0000 0.0214
000620 0.2862 0.6943 0.0000 0.0195
000640 0.2905 0.6904 0.0000 0.0191
000660 0.2934 0.6869 0.0000 0.0197
000680 0.2958 0.6837 0.0000 0.0205
000700 0.3015 0.6776 0.0000 0.0209
000720 0.3059 0.6740 0.0000 0.0201
000740 0.3121 0.6680 0.0000 0.0198
000760 0.3193 0.6599 0.0000 0.0208
000780 0.3288 0.6508 0.0000 0.0204
000800 0.3370 0.6424 0.0000 0.0206
000820 0.3458 0.6332 0.0000 0.0210
000840 0.3544 0.6241 0.0000 0.0215
000860 0.3595 0.6173 0.0000 0.0232
000880 0.3611 0.6125 0.0000 0.0264
000900 0.3611 0.6126 0.0000 0.0263
000920 0.3604 0.6119 0.0000 0.0276
000940 0.3605 0.6124 0.0000 0.0271
000960 0.3712 0.6040 0.0000 0.0248
000980 0.3848 0.5912 0.0000 0.0240
001000 0.3970 0.5801 0.0000 0.0228
001020 0.4141 0.5625 0.0000 0.0233
001040 0.4210 0.5523 0.0000 0.0267
001060 0.4265 0.5464 0.0000 0.0271
001080 0.4284 0.5423 0.0000 0.0293
001100 0.4293 0.5422 0.0000 0.0286
001120 0.4326 0.5378 0.0000 0.0296
001140 0.4384 0.5324 0.0000 0.0292
001160 0.4458 0.5259 0.0000 0.0283
001180 0.4541 0.5170 0.0000 0.0289
001200 0.4624 0.5072 0.0000 0.0304
001220 0.4698 0.5009 0.0000 0.0293
001240 0.4783 0.4920 0.0000 0.0297
001260 0.4858 0.4823 0.0000 0.0319
001280 0.4853 0.4791 0.0000 0.0355
001300 0.4858 0.4791 0.0000 0.0352
001320 0.4872 0.4769 0.0000 0.0359
001340 0.4927 0.4710 0.0000 0.0364
001360 0.4968 0.4666 0.0000 0.0366
001380 0.5044 0.4604 0.0000 0.0351
001400 0.5160 0.4499 0.0000 0.0341
001420 0.5344 0.4327 0.0000 0.0329
001440 0.5498 0.4170 0.0000 0.0332
001460 0.5631 0.4035 0.0000 0.0335
001480 0.5766 0.3891 0.0000 0.0343
001500 0.5860 0.3776 0.0000 0.0365
001520 0.5899 0.3717 0.0000 0.0384
001540 0.5886 0.3696 0.0000 0.0418
001560 0.5832 0.3745 0.0000 0.0423
