000000 0.2500 0.2500 0.2500 0.2500
000020 0.2591 0.2599 0.2300 0.2510
000040 0.2704 0.2703 0.2077 0.2516
000060 0.2808 0.2812 0.1866 0.2514
000080 0.2902 0.2921 0.1668 0.2509
000100 0.2986 0.3046 0.1478 0.2490
000120 0.3052 0.3186 0.1304 0.2459
000140 0.3108 0.3337 0.1136 0.2420
000160 0.3148 0.3496 0.0979 0.2377
000180 0.3173 0.3663 0.0833 0.2331
000200 0.3186 0.3843 0.0697 0.2274
000220 0.3190 0.4034 0.0574 0.2203
000240 0.3190 0.4226 0.0463 0.2121
000260 0.3170 0.4430 0.0364 0.2035
000280 0.3149 0.4629 0.0274 0.1948
000300 0.3114 0.4837 0.0200 0.1849
000320 0.3079 0.5044 0.0135 0.1742
000340 0.3030 0.5262 0.0081 0.1627
000360 0.2955 0.5491 0.0045 0.1509
000380 0.2869 0.5740 0.0019 0.1372
000400 0.2775 0.5992 0.0003 0.1230
000420 0.2668 0.6258 0.0000 0.1074
000440 0.2584 0.6515 0.0000 0.0902
000460 0.2506 0.6747 0.0000 0.0747
000480 0.2473 0.6891 0.0000 0.0636
000500 0.2453 0.7040 0.0000 0.0507
000520 0.2438 0.7154 0.0000 0.0408
000540 0.2448 0.7217 0.0000 0.0335
000560 0.2509 0.7240 0.0000 0.0251
000580 0.2587 0.7223 0.0000 0.0190
000600 0.2697 0.7171 0.0000 0.0132
000620 0.2821 0.7074 0.0000 0.0105
000640 0.2936 0.6975 0.0000 0.0089
000660 0.3043 0.6872 0.0000 0.0086
000680 0.3148 0.6767 0.0000 0.0085
000700 0.3239 0.6673 0.0000 0.0088
000720 0.3318 0.6582 0.0000 0.0100
000740 0.3366 0.6527 0.0000 0.0107
000760 0.3393 0.6479 0.0000 0.0128
000780 0.3392 0.6471 0.0000 0.0137
000800 0.3376 0.6470 0.0000 0.0154
000820 0.3334 0.6507 0.0000 0.0159
000840 0.3319 0.6537 0.0000 0.0144
000860 0.3318 0.6537 0.0000 0.0145
000880 0.3336 0.6506 0.0000 0.0158
000900 0.3352 0.6488 0.0000 0.0161
000920 0.3391 0.6445 0.0000 0.0164
000940 0.3426 0.6403 0.0000 0.0171
000960 0.3465 0.6367 0.0000 0.0168
000980 0.3508 0.6316 0.0000 0.0176
001000 0.3586 0.6249 0.0000 0.0165
001020 0.3688 0.6168 0.0000 0.0144
001040 0.3810 0.6060 0.0000 0.0131
001060 0.3903 0.5959 0.0000 0.0138
001080 0.3985 0.5862 0.0000 0.0154
001100 0.4049 0.5785 0.0000 0.0166
001120 0.4075 0.5738 0.0000 0.0186
001140 0.4082 0.5718 0.0000 0.0200
001160 0.4103 0.5696 0.0000 0.0201
001180 0.4110 0.5693 0.0000 0.0196
001200 0.4143 0.5655 0.0000 0.0202
001220 0.4185 0.5607 0.0000 0.0208
001240 0.4242 0.5545 0.0000 0.0213
001260 0.4317 0.5481 0.0000 0.0203
001280 0.4382 0.5410 0.0000 0.0209
001300 0.4427 0.5358 0.0000 0.0216
001320 0.4502 0.5292 0.0000 0.0206
001340 0.4590 0.5199 0.0000 0.0211
001360 0.4655 0.5141 0.0000 0.0204
001380 0.4740 0.5051 0.0000 0.0208
001400 0.4796 0.4992 0.0000 0.0213
001420 0.4858 0.4920 0.0000 0.0222
001440 0.4923 0.4849 0.0000 0.0228
001460 0.4999 0.4783 0.0000 0.0219
001480 0.5115 0.4671 0.0000 0.0214
001500 0.5205 0.4568 0.0000 0.0227
001520 0.5253 0.4511 0.0000 0.0236
001540 0.5304 0.4439 0.0000 0.0258
001560 0.5330 0.4400 0.0000 0.0270
001580 0.5330 0.4400 0.0000 0.0270
001600 0.5310 0.4423 0.0000 0.0268
001620 0.5298 0.4411 0.0000 0.0291
001640 0.5265 0.4445 0.0000 0.0290
001660 0.5280 0.4423 0.0000 0.0297
001680 0.5287 0.4425 0.0000 0.0288
001700 0.5361 0.4366 0.0000 0.0272
001720 0.5479 0.4273 0.0000 0.0247
001740 0.5700 0.4077 0.0000 0.0222
001760 0.5911 0.3863 0.0000 0.0226
