000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2599 0.2299 0.2505
000040 0.2708 0.2704 0.2081 0.2507
000060 0.2813 0.2814 0.1871 0.2502
000080 0.2908 0.2933 0.1667 0.2492
000100 0.2985 0.3067 0.1476 0.2472
000120 0.3057 0.3202 0.1296 0.2445
000140 0.3113 0.3354 0.1130 0.2403
000160 0.3149 0.3520 0.0976 0.2355
000180 0.3182 0.3688 0.0832 0.2298
000200 0.3206 0.3857 0.0700 0.2237
000220 0.3210 0.4041 0.0580 0.2169
000240 0.3197 0.4241 0.0469 0.2093
000260 0.3183 0.4443 0.0372 0.2002
000280 0.3158 0.4649 0.0287 0.1906
000300 0.3117 0.4862 0.0213 0.1808
000320 0.3061 0.5086 0.0150 0.1703
000340 0.2989 0.5331 0.0095 0.1585
000360 0.2912 0.5590 0.0052 0.1446
000380 0.2845 0.5823 0.0019 0.1312
000400 0.2767 0.6054 0.0003 0.1177
000420 0.2678 0.6297 0.0000 0.1024
000440 0.2601 0.6551 0.0000 0.0849
000460 0.2553 0.6769 0.0000 0.0678
000480 0.2524 0.6928 0.0000 0.0548
000500 0.2519 0.7044 0.0000 0.0438
000520 0.2533 0.7123 0.0000 0.0344
000540 0.2538 0.7175 0.0000 0.0286
000560 0.2564 0.7209 0.0000 0.0227
000580 0.2595 0.7225 0.0000 0.0180
000600 0.2651 0.7210 0.0000 0.0140
000620 0.2730 0.7165 0.0000 0.0105
000640 0.2845 0.7080 0.0000 0.0075
000660 0.2975 0.6952 0.0000 0.0073
000680 0.3092 0.6834 0.0000 0.0074
000700 0.3190 0.6733 0.0000 0.0077
000720 0.3283 0.6636 0.0000 0.0081
000740 0.3377 0.6542 0.0000 0.0082
000760 0.3459 0.6456 0.0000 0.0086
000780 0.3520 0.6393 0.0000 0.0087
000800 0.3571 0.6328 0.0000 0.0100
000820 0.3599 0.6281 0.0000 0.0121
000840 0.3588 0.6274 0.0000 0.0139
000860 0.3561 0.6284 0.0000 0.0155
000880 0.3538 0.6307 0.0000 0.0154
000900 0.3552 0.6302 0.0000 0.0146
000920 0.3589 0.6277 0.0000 0.0134
000940 0.3625 0.6230 0.0000 0.0145
000960 0.3661 0.6193 0.0000 0.0146
000980 0.3704 0.6156 0.0000 0.0140
001000 0.3743 0.6111 0.0000 0.0147
001020 0.3798 0.6061 0.0000 0.0141
001040 0.3892 0.5973 0.0000 0.0136
001060 0.3965 0.5892 0.0000 0.0143
001080 0.4005 0.5828 0.0000 0.0167
001100 0.4015 0.5806 0.0000 0.0179
001120 0.4023 0.5792 0.0000 0.0185
001140 0.4049 0.5780 0.0000 0.0171
001160 0.4097 0.5744 0.0000 0.0158
001180 0.4168 0.5670 0.0000 0.0161
001200 0.4252 0.5592 0.0000 0.0156
001220 0.4318 0.5510 0.0000 0.0173
001240 0.4377 0.5451 0.0000 0.0172
001260 0.4478 0.5347 0.0000 0.0175
001280 0.4556 0.5268 0.0000 0.0176
001300 0.4600 0.5213 0.0000 0.0186
001320 0.4645 0.5163 0.0000 0.0191
001340 0.4684 0.5113 0.0000 0.0203
001360 0.4717 0.5083 0.0000 0.0200
001380 0.4735 0.5055 0.0000 0.0210
001400 0.4753 0.5032 0.0000 0.0215
001420 0.4798 0.4995 0.0000 0.0206
001440 0.4850 0.4949 0.0000 0.0201
001460 0.4976 0.4835 0.0000 0.0188
001480 0.5103 0.4693 0.0000 0.0204
001500 0.5207 0.4587 0.0000 0.0207
001520 0.5295 0.4496 0.0000 0.0209
001540 0.5356 0.4432 0.0000 0.0212
001560 0.5383 0.4379 0.0000 0.0238
001580 0.5386 0.4368 0.0000 0.0245
001600 0.5386 0.4360 0.0000 0.0255
001620 0.5393 0.4342 0.0000 0.0266
001640 0.5379 0.4345 0.0000 0.0276
001660 0.5406 0.4327 0.0000 0.0267
001680 0.5447 0.4292 0.0000 0.0261
001700 0.5507 0.4237 0.0000 0.0257
