000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2600 0.2298 0.2513
000040 0.2696 0.2706 0.2081 0.2517
000060 0.2798 0.2824 0.1870 0.2508
000080 0.2886 0.2948 0.1668 0.2497
000100 0.2962 0.3080 0.1477 0.2481
000120 0.3016 0.3229 0.1296 0.2459
000140 0.3060 0.3390 0.1128 0.2422
000160 0.3094 0.3553 0.0972 0.2381
000180 0.3110 0.3731 0.0831 0.2329
000200 0.3113 0.3916 0.0701 0.2270
000220 0.3109 0.4109 0.0579 0.2203
000240 0.3091 0.4314 0.0468 0.2127
000260 0.3062 0.4525 0.0366 0.2046
000280 0.3022 0.4742 0.0278 0.1957
000300 0.2965 0.4975 0.0205 0.1855
000320 0.2899 0.5226 0.0142 0.1733
000340 0.2830 0.5475 0.0091 0.1604
000360 0.2757 0.5710 0.0052 0.1481
000380 0.2670 0.5954 0.0023 0.1353
000400 0.2571 0.6210 0.0007 0.1212
000420 0.2465 0.6476 0.0000 0.1059
000440 0.2372 0.6756 0.0000 0.0872
000460 0.2314 0.7002 0.0000 0.0684
000480 0.2284 0.7159 0.0000 0.0557
000500 0.2284 0.7280 0.0000 0.0435
000520 0.2319 0.7351 0.0000 0.0330
000540 0.2366 0.7387 0.0000 0.0247
000560 0.2443 0.7377 0.0000 0.0180
000580 0.2545 0.7327 0.0000 0.0127
000600 0.2665 0.7250 0.0000 0.0085
000620 0.2800 0.7138 0.0000 0.0062
000640 0.2932 0.7027 0.0000 0.0041
000660 0.3058 0.6915 0.0000 0.0027
000680 0.3202 0.6777 0.0000 0.0021
000700 0.3357 0.6625 0.0000 0.0018
000720 0.3470 0.6515 0.0000 0.0015
000740 0.3608 0.6380 0.0000 0.0012
000760 0.3734 0.6252 0.0000 0.0014
000780 0.3845 0.6138 0.0000 0.0017
000800 0.3923 0.6058 0.0000 0.0019
000820 0.4016 0.5961 0.0000 0.0023
000840 0.4090 0.5881 0.0000 0.0029
000860 0.4165 0.5804 0.0000 0.0032
000880 0.4233 0.5734 0.0000 0.0033
000900 0.4295 0.5669 0.0000 0.0037
000920 0.4329 0.5623 0.0000 0.0047
000940 0.4340 0.5597 0.0000 0.0063
000960 0.4330 0.5602 0.0000 0.0068
000980 0.4334 0.5595 0.0000 0.0070
001000 0.4335 0.5592 0.0000 0.0073
001020 0.4337 0.5582 0.0000 0.0080
001040 0.4335 0.5580 0.0000 0.0085
001060 0.4360 0.5558 0.0000 0.0081
001080 0.4397 0.5513 0.0000 0.0089
001100 0.4419 0.5487 0.0000 0.0094
001120 0.4444 0.5460 0.0000 0.0096
001140 0.4473 0.5419 0.0000 0.0109
001160 0.4505 0.5378 0.0000 0.0117
001180 0.4495 0.5378 0.0000 0.0127
001200 0.4502 0.5373 0.0000 0.0126
001220 0.4500 0.5361 0.0000 0.0139
001240 0.4479 0.5374 0.0000 0.0147
001260 0.4463 0.5385 0.0000 0.0151
001280 0.4429 0.5416 0.0000 0.0155
