000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2596 0.2297 0.2510
000040 0.2714 0.2698 0.2077 0.2511
000060 0.2829 0.2803 0.1867 0.2501
000080 0.2934 0.2915 0.1664 0.2487
000100 0.3022 0.3036 0.1473 0.2469
000120 0.3099 0.3163 0.1299 0.2440
000140 0.3165 0.3299 0.1133 0.2404
000160 0.3222 0.3443 0.0975 0.2361
000180 0.3274 0.3582 0.0826 0.2318
000200 0.3303 0.3750 0.0688 0.2259
000220 0.3320 0.3932 0.0563 0.2186
000240 0.3328 0.4115 0.0454 0.2102
000260 0.3324 0.4305 0.0356 0.2015
000280 0.3314 0.4499 0.0271 0.1916
000300 0.3290 0.4710 0.0196 0.1804
000320 0.3249 0.4921 0.0136 0.1695
000340 0.3202 0.5140 0.0086 0.1573
000360 0.3148 0.5362 0.0045 0.1445
000380 0.3076 0.5591 0.0017 0.1316
000400 0.3002 0.5821 0.0004 0.1173
000420 0.2934 0.6051 0.0000 0.1015
000440 0.2869 0.6302 0.0000 0.0829
000460 0.2812 0.6480 0.0000 0.0708
000480 0.2770 0.6620 0.0000 0.0610
000500 0.2750 0.6746 0.0000 0.0503
000520 0.2747 0.6841 0.0000 0.0412
000540 0.2749 0.6912 0.0000 0.0339
000560 0.2763 0.6950 0.0000 0.0286
000580 0.2766 0.6979 0.0000 0.0254
000600 0.2814 0.6986 0.0000 0.0200
000620 0.2894 0.6939 0.0000 0.0167
000640 0.2996 0.6855 0.0000 0.0149
000660 0.3085 0.6771 0.0000 0.0144
000680 0.3179 0.6692 0.0000 0.0128
000700 0.3258 0.6600 0.0000 0.0142
000720 0.3295 0.6531 0.0000 0.0173
000740 0.3279 0.6526 0.0000 0.0196
000760 0.3254 0.6537 0.0000 0.0209
000780 0.3223 0.6563 0.0000 0.0213
000800 0.3211 0.6572 0.0000 0.0216
000820 0.3229 0.6553 0.0000 0.0218
000840 0.3279 0.6499 0.0000 0.0222
000860 0.3341 0.6445 0.0000 0.0214
000880 0.3429 0.6371 0.0000 0.0200
000900 0.3538 0.6267 0.0000 0.0194
000920 0.3646 0.6155 0.0000 0.0199
000940 0.3722 0.6063 0.0000 0.0214
000960 0.3804 0.5984 0.0000 0.0212
000980 0.3890 0.5908 0.0000 0.0202
001000 0.3981 0.5810 0.0000 0.0209
001020 0.4033 0.5724 0.0000 0.0243
001040 0.4038 0.5700 0.0000 0.0262
001060 0.4054 0.5687 0.0000 0.0259
001080 0.4081 0.5659 0.0000 0.0260
001100 0.4126 0.5615 0.0000 0.0259
001120 0.4183 0.5563 0.0000 0.0254
001140 0.4255 0.5499 0.0000 0.0246
001160 0.4385 0.5381 0.0000 0.0234
001180 0.4500 0.5246 0.0000 0.0254
001200 0.4600 0.5127 0.0000 0.0273
001220 0.4645 0.5064 0.0000 0.0291
001240 0.4660 0.5050 0.0000 0.0290
001260 0.4675 0.5013 0.0000 0.0313
001280 0.4653 0.5008 0.0000 0.0339
001300 0.4625 0.5035 0.0000 0.0339
001320 0.4625 0.5055 0.0000 0.0320
001340 0.4720 0.4977 0.0000 0.0303
001360 0.4853 0.4831 0.0000 0.0316
001380 0.4988 0.4707 0.0000 0.0304
001400 0.5138 0.4565 0.0000 0.0297
001420 0.5247 0.4440 0.0000 0.0313
001440 0.5348 0.4341 0.0000 0.0311
001460 0.5417 0.4259 0.0000 0.0325
001480 0.5489 0.4164 0.0000 0.0348
001500 0.5481 0.4159 0.0000 0.0361
001520 0.5504 0.4135 0.0000 0.0361
001540 0.5535 0.4108 0.0000 0.0356
001560 0.5579 0.4056 0.0000 0.0365
001580 0.5633 0.4011 0.0000 0.0356
001600 0.5705 0.3941 0.0000 0.0354
001620 0.5765 0.3872 0.0000 0.0363
001640 0.5788 0.3840 0.0000 0.0372
001660 0.5824 0.3811 0.0000 0.0365
001680 0.5814 0.3791 0.0000 0.0395
001700 0.5754 0.3836 0.0000 0.0410
001720 0.5734 0.3864 0.0000 0.0402
001740 0.5745 0.3867 0.0000 0.0388
001760 0.5751 0.3868 0.0000 0.0381
001780 0.5789 0.3837 0.0000 0.0374
001800 0.5838 0.3801 0.0000 0.0361
001820 0.5907 0.3733 0.0000 0.0360
001840 0.5998 0.3635 0.0000 0.0367
001860 0.6070 0.3570 0.0000 0.0360
001880 0.6125 0.3497 0.0000 0.0378
001900 0.6101 0.3495 0.0000 0.0404
001920 0.6034 0.3543 0.0000 0.0423
001940 0.5935 0.3626 0.0000 0.0439
001960 0.5826 0.3729 0.0000 0.0445
001980 0.5746 0.3829 0.0000 0.0425
002000 0.5744 0.3845 0.0000 0.0411
002020 0.5817 0.3802 0.0000 0.0381
002040 0.5936 0.3690 0.0000 0.0374
002060 0.6007 0.3612 0.0000 0.0381
002080 0.6072 0.3538 0.0000 0.0390
002100 0.6096 0.3513 0.0000 0.0391
002120 0.6088 0.3507 0.0000 0.0404
002140 0.6055 0.3548 0.0000 0.0398
002160 0.6017 0.3589 0.0000 0.0394
002180 0.6005 0.3599 0.0000 0.0396
002200 0.5932 0.3641 0.0000 0.0426
002220 0.5922 0.3667 0.0000 0.0412
002240 0.5943 0.3661 0.0000 0.0395
002260 0.5953 0.3657 0.0000 0.0390
002280 0.5951 0.3644 0.0000 0.0405
002300 0.5962 0.3636 0.0000 0.0401
002320 0.5950 0.3644 0.0000 0.0406
002340 0.5936 0.3654 0.0000 0.0410
002360 0.5945 0.3647 0.0000 0.0408
002380 0.5945 0.3644 0.0000 0.0411
002400 0.5957 0.3646 0.0000 0.0397
002420 0.5988 0.3615 0.0000 0.0397
002440 0.5991 0.3602 0.0000 0.0406
002460 0.6003 0.3588 0.0000 0.0409
002480 0.5987 0.3602 0.0000 0.0411
002500 0.5964 0.3636 0.0000 0.0400
002520 0.5996 0.3618 0.0000 0.0386
002540 0.6046 0.3561 0.0000 0.0392
002560 0.6046 0.3559 0.0000 0.0395
002580 0.6034 0.3582 0.0000 0.0384
002600 0.6035 0.3562 0.0000 0.0403
002620 0.5950 0.3611 0.0000 0.0439
002640 0.5892 0.3685 0.0000 0.0423
002660 0.5875 0.3706 0.0000 0.0419
002680 0.5890 0.3709 0.0000 0.0401
002700 0.5928 0.3669 0.0000 0.0402
002720 0.5931 0.3656 0.0000 0.0413
002740 0.5954 0.3652 0.0000 0.0393
002760 0.5985 0.3611 0.0000 0.0404
002780 0.5985 0.3599 0.0000 0.0416
002800 0.5984 0.3617 0.0000 0.0399
002820 0.5987 0.3603 0.0000 0.0410
002840 0.6062 0.3556 0.0000 0.0382
002860 0.6094 0.3511 0.0000 0.0395
002880 0.6085 0.3515 0.0000 0.0399
002900 0.6050 0.3517 0.0000 0.0433
002920 0.5983 0.3579 0.0000 0.0438
002940 0.5856 0.3684 0.0000 0.0460
002960 0.5782 0.3783 0.0000 0.0435
002980 0.5821 0.3781 0.0000 0.0397
003000 0.5936 0.3718 0.0000 0.0346
003020 0.6063 0.3594 0.0000 0.0344
003040 0.6160 0.3470 0.0000 0.0370
003060 0.6187 0.3414 0.0000 0.0399
003080 0.6085 0.3482 0.0000 0.0432
003100 0.5975 0.3594 0.0000 0.0431
003120 0.5913 0.3664 0.0000 0.0422
003140 0.5911 0.3703 0.0000 0.0386
003160 0.6007 0.3618 0.0000 0.0374
003180 0.6101 0.3518 0.0000 0.0381
003200 0.6143 0.3475 0.0000 0.0382
003220 0.6164 0.3445 0.0000 0.0391
003240 0.6086 0.3500 0.0000 0.0414
003260 0.6003 0.3562 0.0000 0.0435
003280 0.5885 0.3672 0.0000 0.0442
003300 0.5885 0.3736 0.0000 0.0379
003320 0.5971 0.3658 0.0000 0.0371
003340 0.6064 0.3558 0.0000 0.0378
003360 0.6162 0.3466 0.0000 0.0372
003380 0.6207 0.3415 0.0000 0.0378
003400 0.6195 0.3398 0.0000 0.0407
003420 0.6114 0.3457 0.0000 0.0429
003440 0.5977 0.3554 0.0000 0.0470
003460 0.5834 0.3711 0.0000 0.0454
003480 0.5749 0.3830 0.0000 0.0421
003500 0.5700 0.3862 0.0000 0.0438
003520 0.5712 0.3875 0.0000 0.0412
003540 0.5757 0.3856 0.0000 0.0387
003560 0.5890 0.3749 0.0000 0.0361
003580 0.5994 0.3635 0.0000 0.0371
003600 0.6049 0.3568 0.0000 0.0382
003620 0.6038 0.3562 0.0000 0.0400
003640 0.5995 0.3599 0.0000 0.0406
003660 0.5983 0.3607 0.0000 0.0410
003680 0.5972 0.3626 0.0000 0.0402
003700 0.6011 0.3587 0.0000 0.0403
003720 0.6013 0.3591 0.0000 0.0396
003740 0.6036 0.3576 0.0000 0.0388
003760 0.6013 0.3577 0.0000 0.0410
003780 0.5990 0.3592 0.0000 0.0418
003800 0.6004 0.3601 0.0000 0.0395
003820 0.6018 0.3581 0.0000 0.0401
003840 0.6006 0.3586 0.0000 0.0408
003860 0.5948 0.3628 0.0000 0.0423
003880 0.5922 0.3665 0.0000 0.0413
003900 0.5911 0.3691 0.0000 0.0398
003920 0.5891 0.3712 0.0000 0.0397
003940 0.5918 0.3688 0.0000 0.0394
003960 0.5946 0.3655 0.0000 0.0398
003980 0.5973 0.3633 0.0000 0.0393
004000 0.6040 0.3566 0.0000 0.0394
004020 0.6106 0.3490 0.0000 0.0404
004040 0.6122 0.3488 0.0000 0.0390
004060 0.6106 0.3494 0.0000 0.0400
004080 0.6039 0.3540 0.0000 0.0421
004100 0.5960 0.3616 0.0000 0.0424
004120 0.5914 0.3660 0.0000 0.0426
004140 0.5865 0.3715 0.0000 0.0420
004160 0.5832 0.3729 0.0000 0.0438
004180 0.5815 0.3764 0.0000 0.0421
004200 0.5834 0.3764 0.0000 0.0403
004220 0.5889 0.3717 0.0000 0.0395
004240 0.5882 0.3703 0.0000 0.0414
004260 0.5906 0.3703 0.0000 0.0391
004280 0.5953 0.3657 0.0000 0.0390
004300 0.5982 0.3620 0.0000 0.0398
004320 0.5986 0.3620 0.0000 0.0394
004340 0.5991 0.3616 0.0000 0.0393
004360 0.6046 0.3574 0.0000 0.0380
004380 0.6070 0.3541 0.0000 0.0389
004400 0.6045 0.3563 0.0000 0.0392
004420 0.5983 0.3594 0.0000 0.0423
004440 0.5950 0.3634 0.0000 0.0416
004460 0.5933 0.3662 0.0000 0.0405
004480 0.5963 0.3644 0.0000 0.0393
004500 0.5967 0.3634 0.0000 0.0398
004520 0.5993 0.3611 0.0000 0.0396
004540 0.5987 0.3594 0.0000 0.0419
004560 0.5965 0.3614 0.0000 0.0422
004580 0.5938 0.3641 0.0000 0.0420
004600 0.5996 0.3618 0.0000 0.0386
004620 0.6060 0.3564 0.0000 0.0376
004640 0.6068 0.3536 0.0000 0.0396
004660 0.6047 0.3549 0.0000 0.0404
004680 0.5995 0.3576 0.0000 0.0430
004700 0.5899 0.3656 0.0000 0.0445
004720 0.5871 0.3698 0.0000 0.0431
004740 0.5815 0.3757 0.0000 0.0428
004760 0.5739 0.3816 0.0000 0.0445
004780 0.5720 0.3869 0.0000 0.0411
004800 0.5794 0.3823 0.0000 0.0384
004820 0.5930 0.3703 0.0000 0.0367
004840 0.6089 0.3560 0.0000 0.0350
004860 0.6221 0.3418 0.0000 0.0360
004880 0.6252 0.3360 0.0000 0.0387
004900 0.6162 0.3400 0.0000 0.0438
004920 0.6018 0.3532 0.0000 0.0449
004940 0.5889 0.3667 0.0000 0.0444
004960 0.5846 0.3746 0.0000 0.0408
004980 0.5841 0.3745 0.0000 0.0414
005000 0.5845 0.3730 0.0000 0.0425
005020 0.5826 0.3752 0.0000 0.0422
005040 0.5805 0.3769 0.0000 0.0426
005060 0.5827 0.3767 0.0000 0.0406
005080 0.5911 0.3737 0.0000 0.0351
005100 0.6055 0.3596 0.0000 0.0349
005120 0.6147 0.3478 0.0000 0.0375
005140 0.6180 0.3432 0.0000 0.0388
005160 0.6127 0.3464 0.0000 0.0409
005180 0.6021 0.3538 0.0000 0.0442
005200 0.5906 0.3641 0.0000 0.0453
005220 0.5838 0.3751 0.0000 0.0411
005240 0.5835 0.3757 0.0000 0.0408
005260 0.5873 0.3733 0.0000 0.0394
005280 0.5939 0.3689 0.0000 0.0372
005300 0.6004 0.3612 0.0000 0.0384
005320 0.6059 0.3568 0.0000 0.0373
005340 0.6105 0.3523 0.0000 0.0372
005360 0.6141 0.3475 0.0000 0.0384
005380 0.6122 0.3463 0.0000 0.0415
005400 0.6053 0.3520 0.0000 0.0427
005420 0.5958 0.3599 0.0000 0.0443
005440 0.5850 0.3716 0.0000 0.0433
005460 0.5848 0.3735 0.0000 0.0417
005480 0.5834 0.3748 0.0000 0.0418
005500 0.5887 0.3719 0.0000 0.0394
005520 0.5960 0.3656 0.0000 0.0383
005540 0.6020 0.3602 0.0000 0.0378
005560 0.6070 0.3556 0.0000 0.0374
005580 0.6136 0.3486 0.0000 0.0378
005600 0.6163 0.3447 0.0000 0.0390
005620 0.6183 0.3437 0.0000 0.0380
005640 0.6178 0.3440 0.0000 0.0382
005660 0.6174 0.3439 0.0000 0.0387
005680 0.6122 0.3470 0.0000 0.0408
005700 0.6082 0.3510 0.0000 0.0408
005720 0.6038 0.3550 0.0000 0.0412
005740 0.6056 0.3536 0.0000 0.0409
005760 0.6035 0.3549 0.0000 0.0416
005780 0.5981 0.3605 0.0000 0.0414
005800 0.5956 0.3637 0.0000 0.0407
005820 0.5878 0.3704 0.0000 0.0419
005840 0.5822 0.3737 0.0000 0.0441
005860 0.5788 0.3795 0.0000 0.0417
005880 0.5801 0.3789 0.0000 0.0410
005900 0.5859 0.3750 0.0000 0.0391
005920 0.5925 0.3692 0.0000 0.0384
005940 0.5971 0.3631 0.0000 0.0398
005960 0.5990 0.3610 0.0000 0.0401
005980 0.6031 0.3577 0.0000 0.0393
006000 0.6031 0.3558 0.0000 0.0411
006020 0.5980 0.3597 0.0000 0.0423
006040 0.5943 0.3652 0.0000 0.0406
006060 0.5978 0.3636 0.0000 0.0386
006080 0.6002 0.3614 0.0000 0.0385
006100 0.6041 0.3562 0.0000 0.0396
006120 0.6068 0.3532 0.0000 0.0400
006140 0.6098 0.3511 0.0000 0.0391
006160 0.6054 0.3530 0.0000 0.0416
006180 0.5964 0.3593 0.0000 0.0443
006200 0.5836 0.3715 0.0000 0.0449
006220 0.5803 0.3779 0.0000 0.0418
006240 0.5822 0.3752 0.0000 0.0426
006260 0.5875 0.3719 0.0000 0.0406
006280 0.5955 0.3668 0.0000 0.0377
006300 0.5995 0.3610 0.0000 0.0395
006320 0.6001 0.3592 0.0000 0.0407
006340 0.6008 0.3605 0.0000 0.0387
006360 0.6002 0.3595 0.0000 0.0403
006380 0.5980 0.3617 0.0000 0.0403
006400 0.6007 0.3604 0.0000 0.0389
006420 0.6051 0.3569 0.0000 0.0381
006440 0.6084 0.3539 0.0000 0.0377
006460 0.6093 0.3521 0.0000 0.0387
006480 0.6077 0.3520 0.0000 0.0403
006500 0.6064 0.3535 0.0000 0.0401
006520 0.6042 0.3544 0.0000 0.0415
006540 0.6021 0.3556 0.0000 0.0422
006560 0.5957 0.3620 0.0000 0.0423
006580 0.5958 0.3636 0.0000 0.0407
006600 0.5976 0.3624 0.0000 0.0400
006620 0.5987 0.3614 0.0000 0.0399
006640 0.5964 0.3625 0.0000 0.0411
006660 0.5963 0.3636 0.0000 0.0401
006680 0.6005 0.3601 0.0000 0.0394
006700 0.6033 0.3579 0.0000 0.0388
006720 0.6050 0.3566 0.0000 0.0385
006740 0.6045 0.3545 0.0000 0.0410
006760 0.6036 0.3570 0.0000 0.0394
006780 0.6027 0.3571 0.0000 0.0402
006800 0.6034 0.3572 0.0000 0.0394
006820 0.6027 0.3566 0.0000 0.0407
006840 0.6058 0.3552 0.0000 0.0390
006860 0.6043 0.3548 0.0000 0.0409
006880 0.6000 0.3585 0.0000 0.0415
006900 0.5966 0.3633 0.0000 0.0401
006920 0.5932 0.3647 0.0000 0.0421
006940 0.5900 0.3680 0.0000 0.0421
006960 0.5958 0.3642 0.0000 0.0400
006980 0.6023 0.3597 0.0000 0.0380
007000 0.6062 0.3558 0.0000 0.0380
007020 0.6070 0.3533 0.0000 0.0397
007040 0.6044 0.3552 0.0000 0.0405
007060 0.5985 0.3612 0.0000 0.0403
007080 0.5981 0.3610 0.0000 0.0409
007100 0.6000 0.3617 0.0000 0.0383
