000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2588 0.2295 0.2512
000040 0.2722 0.2683 0.2076 0.2519
000060 0.2829 0.2784 0.1868 0.2518
000080 0.2930 0.2892 0.1669 0.2509
000100 0.3023 0.3009 0.1477 0.2491
000120 0.3105 0.3129 0.1297 0.2468
000140 0.3185 0.3251 0.1130 0.2433
000160 0.3252 0.3383 0.0975 0.2390
000180 0.3319 0.3516 0.0827 0.2337
000200 0.3372 0.3661 0.0692 0.2275
000220 0.3407 0.3814 0.0566 0.2212
000240 0.3429 0.3978 0.0455 0.2137
000260 0.3439 0.4151 0.0355 0.2055
000280 0.3442 0.4335 0.0266 0.1957
000300 0.3438 0.4514 0.0189 0.1859
000320 0.3408 0.4711 0.0125 0.1756
000340 0.3368 0.4921 0.0076 0.1635
000360 0.3322 0.5132 0.0042 0.1505
000380 0.3263 0.5344 0.0018 0.1376
000400 0.3196 0.5562 0.0003 0.1239
000420 0.3122 0.5790 0.0000 0.1088
000440 0.3056 0.6029 0.0000 0.0915
000460 0.2992 0.6277 0.0000 0.0731
000480 0.2921 0.6462 0.0000 0.0617
000500 0.2878 0.6610 0.0000 0.0512
000520 0.2852 0.6735 0.0000 0.0414
000540 0.2856 0.6794 0.0000 0.0350
000560 0.2858 0.6835 0.0000 0.0307
000580 0.2865 0.6861 0.0000 0.0274
000600 0.2871 0.6878 0.0000 0.0251
000620 0.2893 0.6883 0.0000 0.0224
000640 0.2935 0.6864 0.0000 0.0201
000660 0.3023 0.6787 0.0000 0.0190
000680 0.3105 0.6692 0.0000 0.0203
000700 0.3155 0.6623 0.0000 0.0223
000720 0.3158 0.6594 0.0000 0.0247
000740 0.3167 0.6575 0.0000 0.0258
000760 0.3208 0.6544 0.0000 0.0248
000780 0.3275 0.6478 0.0000 0.0247
000800 0.3346 0.6400 0.0000 0.0254
000820 0.3442 0.6307 0.0000 0.0250
000840 0.3491 0.6248 0.0000 0.0261
000860 0.3533 0.6186 0.0000 0.0282
000880 0.3578 0.6149 0.0000 0.0274
000900 0.3649 0.6075 0.0000 0.0275
000920 0.3775 0.5962 0.0000 0.0263
000940 0.3891 0.5843 0.0000 0.0266
000960 0.4018 0.5727 0.0000 0.0255
000980 0.4143 0.5595 0.0000 0.0262
001000 0.4234 0.5484 0.0000 0.0283
001020 0.4267 0.5427 0.0000 0.0306
001040 0.4269 0.5411 0.0000 0.0320
001060 0.4255 0.5401 0.0000 0.0344
001080 0.4261 0.5381 0.0000 0.0358
001100 0.4295 0.5360 0.0000 0.0345
001120 0.4375 0.5293 0.0000 0.0332
001140 0.4450 0.5216 0.0000 0.0334
001160 0.4501 0.5141 0.0000 0.0359
001180 0.4619 0.5030 0.0000 0.0351
001200 0.4765 0.4890 0.0000 0.0344
001220 0.4875 0.4768 0.0000 0.0358
001240 0.4953 0.4672 0.0000 0.0375
001260 0.5015 0.4593 0.0000 0.0392
001280 0.5028 0.4564 0.0000 0.0407
001300 0.5017 0.4557 0.0000 0.0425
001320 0.5017 0.4555 0.0000 0.0428
001340 0.5115 0.4493 0.0000 0.0391
001360 0.5311 0.4323 0.0000 0.0366
001380 0.5501 0.4111 0.0000 0.0389
001400 0.5571 0.3995 0.0000 0.0434
001420 0.5568 0.3991 0.0000 0.0441
001440 0.5585 0.3961 0.0000 0.0453
001460 0.5559 0.3988 0.0000 0.0453
001480 0.5599 0.3956 0.0000 0.0444
001500 0.5643 0.3904 0.0000 0.0453
001520 0.5691 0.3868 0.0000 0.0441
001540 0.5798 0.3766 0.0000 0.0436
001560 0.5865 0.3693 0.0000 0.0443
001580 0.5935 0.3625 0.0000 0.0440
001600 0.5983 0.3578 0.0000 0.0439
001620 0.6028 0.3539 0.0000 0.0433
001640 0.6024 0.3518 0.0000 0.0458
001660 0.6000 0.3540 0.0000 0.0459
001680 0.5959 0.3564 0.0000 0.0476
001700 0.5859 0.3613 0.0000 0.0528
001720 0.5768 0.3734 0.0000 0.0497
001740 0.5737 0.3782 0.0000 0.0480
001760 0.5775 0.3769 0.0000 0.0456
001780 0.5859 0.3687 0.0000 0.0454
001800 0.5979 0.3581 0.0000 0.0440
001820 0.6106 0.3455 0.0000 0.0440
001840 0.6120 0.3398 0.0000 0.0482
001860 0.6040 0.3454 0.0000 0.0506
001880 0.5905 0.3599 0.0000 0.0496
001900 0.5835 0.3664 0.0000 0.0502
001920 0.5828 0.3693 0.0000 0.0479
001940 0.5893 0.3637 0.0000 0.0470
001960 0.5943 0.3596 0.0000 0.0461
001980 0.5998 0.3529 0.0000 0.0473
002000 0.5992 0.3544 0.0000 0.0464
002020 0.6035 0.3532 0.0000 0.0433
002040 0.6082 0.3471 0.0000 0.0447
002060 0.6102 0.3412 0.0000 0.0486
002080 0.5986 0.3508 0.0000 0.0506
002100 0.5904 0.3594 0.0000 0.0502
002120 0.5866 0.3634 0.0000 0.0500
002140 0.5836 0.3676 0.0000 0.0488
002160 0.5858 0.3687 0.0000 0.0455
002180 0.5921 0.3629 0.0000 0.0450
002200 0.5944 0.3571 0.0000 0.0485
002220 0.5959 0.3578 0.0000 0.0463
002240 0.6010 0.3522 0.0000 0.0468
002260 0.6079 0.3480 0.0000 0.0440
002280 0.6141 0.3411 0.0000 0.0448
002300 0.6088 0.3431 0.0000 0.0481
002320 0.6004 0.3500 0.0000 0.0496
002340 0.5927 0.3572 0.0000 0.0501
002360 0.5828 0.3661 0.0000 0.0510
002380 0.5776 0.3738 0.0000 0.0486
002400 0.5856 0.3683 0.0000 0.0461
002420 0.5949 0.3600 0.0000 0.0451
002440 0.6046 0.3495 0.0000 0.0458
002460 0.6050 0.3470 0.0000 0.0481
002480 0.5979 0.3527 0.0000 0.0495
002500 0.5913 0.3583 0.0000 0.0504
002520 0.5850 0.3637 0.0000 0.0513
002540 0.5803 0.3709 0.0000 0.0487
002560 0.5848 0.3694 0.0000 0.0458
002580 0.5972 0.3590 0.0000 0.0438
002600 0.6099 0.3447 0.0000 0.0455
002620 0.6089 0.3427 0.0000 0.0484
002640 0.6031 0.3483 0.0000 0.0485
002660 0.6017 0.3509 0.0000 0.0474
002680 0.5986 0.3548 0.0000 0.0466
002700 0.5935 0.3587 0.0000 0.0478
002720 0.5921 0.3597 0.0000 0.0482
002740 0.5927 0.3597 0.0000 0.0476
002760 0.5954 0.3592 0.0000 0.0454
002780 0.6069 0.3512 0.0000 0.0419
002800 0.6178 0.3393 0.0000 0.0429
002820 0.6182 0.3341 0.0000 0.0477
002840 0.6076 0.3416 0.0000 0.0508
002860 0.5991 0.3508 0.0000 0.0501
002880 0.5905 0.3594 0.0000 0.0501
002900 0.5791 0.3690 0.0000 0.0519
002920 0.5738 0.3746 0.0000 0.0516
002940 0.5747 0.3773 0.0000 0.0480
002960 0.5833 0.3706 0.0000 0.0461
002980 0.5936 0.3627 0.0000 0.0438
003000 0.6012 0.3540 0.0000 0.0448
003020 0.6040 0.3502 0.0000 0.0458
003040 0.6003 0.3494 0.0000 0.0503
003060 0.5884 0.3592 0.0000 0.0524
003080 0.5843 0.3679 0.0000 0.0478
003100 0.5867 0.3662 0.0000 0.0471
003120 0.5892 0.3623 0.0000 0.0485
003140 0.5864 0.3633 0.0000 0.0503
003160 0.5848 0.3658 0.0000 0.0494
003180 0.5824 0.3674 0.0000 0.0502
003200 0.5808 0.3703 0.0000 0.0488
003220 0.5804 0.3708 0.0000 0.0488
003240 0.5808 0.3709 0.0000 0.0483
003260 0.5922 0.3617 0.0000 0.0461
003280 0.5936 0.3574 0.0000 0.0490
003300 0.5924 0.3569 0.0000 0.0507
003320 0.5904 0.3616 0.0000 0.0480
003340 0.5880 0.3625 0.0000 0.0495
003360 0.5839 0.3670 0.0000 0.0491
003380 0.5867 0.3647 0.0000 0.0487
003400 0.5900 0.3621 0.0000 0.0480
003420 0.5916 0.3627 0.0000 0.0457
003440 0.5893 0.3626 0.0000 0.0481
003460 0.5863 0.3629 0.0000 0.0508
003480 0.5859 0.3646 0.0000 0.0495
003500 0.5876 0.3644 0.0000 0.0480
003520 0.5891 0.3627 0.0000 0.0482
003540 0.5918 0.3615 0.0000 0.0467
003560 0.5949 0.3575 0.0000 0.0476
003580 0.5984 0.3539 0.0000 0.0477
003600 0.6022 0.3518 0.0000 0.0460
003620 0.6049 0.3479 0.0000 0.0473
003640 0.6041 0.3495 0.0000 0.0464
003660 0.6021 0.3520 0.0000 0.0459
003680 0.6041 0.3499 0.0000 0.0460
003700 0.6059 0.3482 0.0000 0.0459
003720 0.6060 0.3461 0.0000 0.0479
003740 0.5990 0.3507 0.0000 0.0503
003760 0.5891 0.3617 0.0000 0.0492
003780 0.5876 0.3664 0.0000 0.0460
003800 0.5879 0.3661 0.0000 0.0460
003820 0.5979 0.3591 0.0000 0.0430
003840 0.6071 0.3501 0.0000 0.0427
003860 0.6184 0.3374 0.0000 0.0442
003880 0.6185 0.3334 0.0000 0.0480
003900 0.6150 0.3369 0.0000 0.0481
003920 0.6092 0.3421 0.0000 0.0487
003940 0.6016 0.3504 0.0000 0.0480
003960 0.5966 0.3544 0.0000 0.0489
003980 0.5936 0.3581 0.0000 0.0483
004000 0.5941 0.3569 0.0000 0.0490
004020 0.5931 0.3568 0.0000 0.0501
004040 0.5889 0.3604 0.0000 0.0506
004060 0.5877 0.3650 0.0000 0.0473
004080 0.5869 0.3665 0.0000 0.0466
004100 0.5914 0.3623 0.0000 0.0462
004120 0.5910 0.3617 0.0000 0.0472
004140 0.5904 0.3615 0.0000 0.0481
004160 0.5906 0.3617 0.0000 0.0477
