000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2595 0.2299 0.2513
000040 0.2702 0.2698 0.2080 0.2521
000060 0.2809 0.2804 0.1869 0.2518
000080 0.2904 0.2922 0.1666 0.2508
000100 0.2986 0.3050 0.1474 0.2490
000120 0.3053 0.3188 0.1294 0.2465
000140 0.3106 0.3338 0.1123 0.2433
000160 0.3150 0.3494 0.0969 0.2387
000180 0.3184 0.3661 0.0821 0.2335
000200 0.3209 0.3830 0.0687 0.2275
000220 0.3216 0.4008 0.0567 0.2208
000240 0.3213 0.4200 0.0455 0.2132
000260 0.3207 0.4390 0.0357 0.2046
000280 0.3188 0.4584 0.0269 0.1959
000300 0.3147 0.4800 0.0197 0.1855
000320 0.3101 0.5009 0.0139 0.1751
000340 0.3032 0.5245 0.0088 0.1635
000360 0.2963 0.5476 0.0051 0.1510
000380 0.2885 0.5713 0.0023 0.1379
000400 0.2774 0.5974 0.0007 0.1245
000420 0.2651 0.6247 0.0000 0.1102
000440 0.2536 0.6539 0.0000 0.0925
000460 0.2424 0.6833 0.0000 0.0743
000480 0.2356 0.7023 0.0000 0.0621
000500 0.2316 0.7185 0.0000 0.0499
000520 0.2303 0.7299 0.0000 0.0398
000540 0.2293 0.7385 0.0000 0.0322
000560 0.2317 0.7434 0.0000 0.0248
000580 0.2379 0.7428 0.0000 0.0193
000600 0.2432 0.7411 0.0000 0.0156
000620 0.2514 0.7357 0.0000 0.0129
000640 0.2599 0.7291 0.0000 0.0110
000660 0.2701 0.7188 0.0000 0.0111
000680 0.2807 0.7083 0.0000 0.0111
000700 0.2885 0.6986 0.0000 0.0128
000720 0.2949 0.6917 0.0000 0.0134
000740 0.3028 0.6848 0.0000 0.0124
000760 0.3113 0.6768 0.0000 0.0119
000780 0.3216 0.6667 0.0000 0.0117
000800 0.3320 0.6557 0.0000 0.0123
000820 0.3393 0.6462 0.0000 0.0145
000840 0.3428 0.6408 0.0000 0.0164
000860 0.3398 0.6427 0.0000 0.0175
000880 0.3386 0.6431 0.0000 0.0183
000900 0.3379 0.6433 0.0000 0.0188
000920 0.3383 0.6429 0.0000 0.0188
000940 0.3388 0.6419 0.0000 0.0194
000960 0.3388 0.6414 0.0000 0.0198
000980 0.3393 0.6404 0.0000 0.0204
001000 0.3428 0.6384 0.0000 0.0187
001020 0.3515 0.6314 0.0000 0.0171
001040 0.3634 0.6194 0.0000 0.0172
001060 0.3746 0.6074 0.0000 0.0181
001080 0.3884 0.5949 0.0000 0.0167
001100 0.4011 0.5829 0.0000 0.0160
001120 0.4124 0.5721 0.0000 0.0156
001140 0.4215 0.5611 0.0000 0.0174
001160 0.4278 0.5532 0.0000 0.0189
001180 0.4286 0.5497 0.0000 0.0217
001200 0.4260 0.5510 0.0000 0.0230
001220 0.4238 0.5519 0.0000 0.0243
001240 0.4245 0.5525 0.0000 0.0230
001260 0.4342 0.5447 0.0000 0.0212
001280 0.4429 0.5358 0.0000 0.0213
001300 0.4529 0.5249 0.0000 0.0222
001320 0.4607 0.5164 0.0000 0.0229
001340 0.4679 0.5097 0.0000 0.0224
001360 0.4790 0.5005 0.0000 0.0205
001380 0.4907 0.4891 0.0000 0.0202
001400 0.4992 0.4782 0.0000 0.0226
001420 0.5001 0.4737 0.0000 0.0262
001440 0.4980 0.4752 0.0000 0.0268
001460 0.4983 0.4751 0.0000 0.0266
001480 0.5025 0.4721 0.0000 0.0254
001500 0.5088 0.4658 0.0000 0.0254
001520 0.5202 0.4553 0.0000 0.0245
001540 0.5332 0.4405 0.0000 0.0262
001560 0.5401 0.4335 0.0000 0.0264
001580 0.5518 0.4230 0.0000 0.0252
001600 0.5565 0.4164 0.0000 0.0271
001620 0.5607 0.4129 0.0000 0.0264
001640 0.5665 0.4052 0.0000 0.0283
001660 0.5683 0.4006 0.0000 0.0311
001680 0.5701 0.3973 0.0000 0.0326
001700 0.5684 0.3988 0.0000 0.0328
001720 0.5679 0.4006 0.0000 0.0315
001740 0.5698 0.3983 0.0000 0.0319
001760 0.5692 0.3980 0.0000 0.0328
001780 0.5650 0.4005 0.0000 0.0345
001800 0.5610 0.4050 0.0000 0.0341
001820 0.5637 0.4036 0.0000 0.0327
001840 0.5662 0.4021 0.0000 0.0317
001860 0.5795 0.3921 0.0000 0.0284
001880 0.5957 0.3769 0.0000 0.0274
001900 0.6136 0.3591 0.0000 0.0273
001920 0.6249 0.3449 0.0000 0.0302
001940 0.6297 0.3394 0.0000 0.0309
001960 0.6270 0.3392 0.0000 0.0337
001980 0.6195 0.3465 0.0000 0.0340
002000 0.6091 0.3558 0.0000 0.0351
002020 0.5967 0.3675 0.0000 0.0359
002040 0.5887 0.3750 0.0000 0.0363
002060 0.5830 0.3809 0.0000 0.0361
002080 0.5811 0.3840 0.0000 0.0349
002100 0.5822 0.3828 0.0000 0.0350
002120 0.5854 0.3807 0.0000 0.0339
002140 0.5885 0.3789 0.0000 0.0326
002160 0.5945 0.3743 0.0000 0.0312
002180 0.6051 0.3639 0.0000 0.0309
002200 0.6106 0.3583 0.0000 0.0310
002220 0.6179 0.3502 0.0000 0.0320
002240 0.6200 0.3472 0.0000 0.0328
002260 0.6213 0.3456 0.0000 0.0330
002280 0.6208 0.3446 0.0000 0.0346
002300 0.6175 0.3471 0.0000 0.0354
002320 0.6130 0.3514 0.0000 0.0356
002340 0.6112 0.3560 0.0000 0.0328
002360 0.6111 0.3562 0.0000 0.0327
002380 0.6076 0.3583 0.0000 0.0340
002400 0.6068 0.3575 0.0000 0.0357
002420 0.6010 0.3616 0.0000 0.0373
002440 0.5931 0.3692 0.0000 0.0377
002460 0.5902 0.3736 0.0000 0.0363
002480 0.5888 0.3767 0.0000 0.0346
002500 0.5893 0.3758 0.0000 0.0349
002520 0.5928 0.3749 0.0000 0.0323
002540 0.6002 0.3668 0.0000 0.0330
002560 0.6064 0.3613 0.0000 0.0322
002580 0.6135 0.3551 0.0000 0.0314
002600 0.6203 0.3490 0.0000 0.0307
002620 0.6287 0.3407 0.0000 0.0307
002640 0.6278 0.3383 0.0000 0.0340
002660 0.6222 0.3425 0.0000 0.0353
002680 0.6103 0.3532 0.0000 0.0365
002700 0.6008 0.3631 0.0000 0.0361
002720 0.5952 0.3708 0.0000 0.0340
002740 0.5981 0.3680 0.0000 0.0339
002760 0.6065 0.3626 0.0000 0.0308
002780 0.6149 0.3543 0.0000 0.0308
002800 0.6190 0.3498 0.0000 0.0312
002820 0.6269 0.3440 0.0000 0.0290
002840 0.6319 0.3351 0.0000 0.0330
002860 0.6263 0.3386 0.0000 0.0351
002880 0.6179 0.3460 0.0000 0.0361
002900 0.6033 0.3596 0.0000 0.0371
002920 0.5973 0.3677 0.0000 0.0350
002940 0.5925 0.3719 0.0000 0.0357
002960 0.5894 0.3742 0.0000 0.0365
002980 0.5900 0.3757 0.0000 0.0343
003000 0.5986 0.3710 0.0000 0.0304
003020 0.6160 0.3564 0.0000 0.0276
003040 0.6318 0.3391 0.0000 0.0291
003060 0.6365 0.3319 0.0000 0.0316
003080 0.6350 0.3311 0.0000 0.0339
003100 0.6262 0.3387 0.0000 0.0351
003120 0.6160 0.3485 0.0000 0.0355
003140 0.6081 0.3575 0.0000 0.0344
003160 0.6057 0.3606 0.0000 0.0337
003180 0.6039 0.3609 0.0000 0.0352
003200 0.5979 0.3651 0.0000 0.0370
003220 0.5930 0.3699 0.0000 0.0371
003240 0.5925 0.3731 0.0000 0.0344
003260 0.6018 0.3668 0.0000 0.0313
003280 0.6067 0.3607 0.0000 0.0327
003300 0.6127 0.3558 0.0000 0.0314
