000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2588 0.2298 0.2512
000040 0.2724 0.2680 0.2080 0.2517
000060 0.2842 0.2773 0.1869 0.2516
000080 0.2954 0.2873 0.1669 0.2504
000100 0.3057 0.2985 0.1478 0.2479
000120 0.3153 0.3099 0.1296 0.2452
000140 0.3236 0.3223 0.1126 0.2415
000160 0.3300 0.3359 0.0966 0.2375
000180 0.3348 0.3503 0.0824 0.2326
000200 0.3390 0.3656 0.0689 0.2265
000220 0.3431 0.3808 0.0566 0.2194
000240 0.3454 0.3974 0.0456 0.2117
000260 0.3475 0.4143 0.0359 0.2024
000280 0.3497 0.4305 0.0272 0.1926
000300 0.3512 0.4462 0.0198 0.1828
000320 0.3503 0.4636 0.0137 0.1724
000340 0.3485 0.4825 0.0088 0.1602
000360 0.3439 0.5026 0.0050 0.1486
000380 0.3389 0.5237 0.0021 0.1353
000400 0.3332 0.5449 0.0005 0.1214
000420 0.3256 0.5678 0.0000 0.1067
000440 0.3162 0.5937 0.0000 0.0900
000460 0.3105 0.6145 0.0000 0.0751
000480 0.3042 0.6302 0.0000 0.0656
000500 0.3011 0.6453 0.0000 0.0536
000520 0.2985 0.6552 0.0000 0.0463
000540 0.2997 0.6612 0.0000 0.0391
000560 0.3005 0.6638 0.0000 0.0357
000580 0.2996 0.6682 0.0000 0.0322
000600 0.2994 0.6707 0.0000 0.0298
000620 0.3019 0.6691 0.0000 0.0290
000640 0.3056 0.6676 0.0000 0.0268
000660 0.3131 0.6616 0.0000 0.0252
000680 0.3214 0.6523 0.0000 0.0263
000700 0.3291 0.6457 0.0000 0.0252
000720 0.3409 0.6327 0.0000 0.0264
000740 0.3509 0.6213 0.0000 0.0278
000760 0.3590 0.6115 0.0000 0.0295
000780 0.3615 0.6075 0.0000 0.0310
000800 0.3636 0.6048 0.0000 0.0315
000820 0.3689 0.5992 0.0000 0.0319
000840 0.3786 0.5892 0.0000 0.0322
000860 0.3868 0.5813 0.0000 0.0318
000880 0.3948 0.5743 0.0000 0.0309
000900 0.4032 0.5635 0.0000 0.0333
000920 0.4105 0.5541 0.0000 0.0354
000940 0.4172 0.5477 0.0000 0.0350
000960 0.4238 0.5407 0.0000 0.0355
000980 0.4316 0.5319 0.0000 0.0365
001000 0.4404 0.5238 0.0000 0.0357
001020 0.4541 0.5091 0.0000 0.0368
001040 0.4630 0.4986 0.0000 0.0384
001060 0.4717 0.4902 0.0000 0.0381
001080 0.4744 0.4845 0.0000 0.0411
001100 0.4751 0.4830 0.0000 0.0420
001120 0.4794 0.4788 0.0000 0.0418
001140 0.4901 0.4692 0.0000 0.0407
001160 0.5032 0.4566 0.0000 0.0401
001180 0.5132 0.4451 0.0000 0.0417
001200 0.5268 0.4325 0.0000 0.0408
001220 0.5423 0.4157 0.0000 0.0420
001240 0.5455 0.4084 0.0000 0.0462
001260 0.5396 0.4116 0.0000 0.0489
001280 0.5365 0.4125 0.0000 0.0510
001300 0.5365 0.4130 0.0000 0.0505
001320 0.5453 0.4077 0.0000 0.0470
001340 0.5596 0.3934 0.0000 0.0471
001360 0.5772 0.3759 0.0000 0.0468
001380 0.5844 0.3664 0.0000 0.0492
001400 0.5852 0.3635 0.0000 0.0514
001420 0.5789 0.3674 0.0000 0.0538
001440 0.5716 0.3744 0.0000 0.0540
001460 0.5692 0.3801 0.0000 0.0507
001480 0.5761 0.3724 0.0000 0.0515
001500 0.5914 0.3594 0.0000 0.0492
001520 0.6024 0.3493 0.0000 0.0483
001540 0.6128 0.3388 0.0000 0.0484
001560 0.6086 0.3387 0.0000 0.0527
001580 0.5970 0.3473 0.0000 0.0558
001600 0.5854 0.3576 0.0000 0.0569
001620 0.5797 0.3638 0.0000 0.0565
001640 0.5764 0.3706 0.0000 0.0531
001660 0.5809 0.3675 0.0000 0.0515
001680 0.5891 0.3590 0.0000 0.0519
001700 0.5986 0.3510 0.0000 0.0504
001720 0.6025 0.3467 0.0000 0.0508
001740 0.6018 0.3451 0.0000 0.0531
001760 0.5974 0.3478 0.0000 0.0548
001780 0.5925 0.3527 0.0000 0.0548
001800 0.5935 0.3528 0.0000 0.0537
001820 0.5922 0.3522 0.0000 0.0556
001840 0.5976 0.3506 0.0000 0.0518
001860 0.6048 0.3434 0.0000 0.0518
001880 0.6061 0.3407 0.0000 0.0532
001900 0.6030 0.3439 0.0000 0.0531
001920 0.6042 0.3434 0.0000 0.0524
001940 0.6031 0.3426 0.0000 0.0543
001960 0.5981 0.3486 0.0000 0.0534
001980 0.5979 0.3478 0.0000 0.0543
002000 0.5962 0.3483 0.0000 0.0555
002020 0.5904 0.3537 0.0000 0.0559
002040 0.5888 0.3573 0.0000 0.0538
002060 0.5962 0.3531 0.0000 0.0507
002080 0.5982 0.3489 0.0000 0.0530
002100 0.6005 0.3481 0.0000 0.0514
002120 0.6032 0.3453 0.0000 0.0515
002140 0.6069 0.3425 0.0000 0.0506
002160 0.6061 0.3392 0.0000 0.0547
002180 0.5978 0.3443 0.0000 0.0579
002200 0.5882 0.3552 0.0000 0.0566
002220 0.5873 0.3583 0.0000 0.0544
002240 0.5887 0.3591 0.0000 0.0522
002260 0.5907 0.3555 0.0000 0.0538
002280 0.5942 0.3532 0.0000 0.0525
002300 0.6000 0.3485 0.0000 0.0515
002320 0.6051 0.3429 0.0000 0.0520
002340 0.6092 0.3375 0.0000 0.0533
002360 0.6057 0.3392 0.0000 0.0551
002380 0.5997 0.3464 0.0000 0.0540
002400 0.5942 0.3503 0.0000 0.0555
002420 0.5909 0.3548 0.0000 0.0544
002440 0.5967 0.3532 0.0000 0.0501
002460 0.5978 0.3480 0.0000 0.0541
002480 0.6008 0.3456 0.0000 0.0536
002500 0.6016 0.3441 0.0000 0.0543
002520 0.5973 0.3463 0.0000 0.0564
002540 0.5864 0.3574 0.0000 0.0562
002560 0.5795 0.3658 0.0000 0.0548
002580 0.5845 0.3609 0.0000 0.0546
002600 0.5897 0.3580 0.0000 0.0523
002620 0.5964 0.3512 0.0000 0.0524
002640 0.5988 0.3479 0.0000 0.0533
002660 0.6008 0.3473 0.0000 0.0519
002680 0.5960 0.3505 0.0000 0.0535
002700 0.5949 0.3523 0.0000 0.0528
002720 0.5936 0.3507 0.0000 0.0557
002740 0.5944 0.3512 0.0000 0.0544
002760 0.5958 0.3504 0.0000 0.0538
002780 0.5943 0.3525 0.0000 0.0532
002800 0.5925 0.3527 0.0000 0.0549
002820 0.5906 0.3534 0.0000 0.0560
002840 0.5917 0.3552 0.0000 0.0531
002860 0.5970 0.3512 0.0000 0.0517
002880 0.6018 0.3458 0.0000 0.0524
002900 0.6017 0.3442 0.0000 0.0541
