000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2593 0.2298 0.2508
000040 0.2717 0.2691 0.2079 0.2513
000060 0.2824 0.2795 0.1869 0.2512
000080 0.2927 0.2904 0.1667 0.2502
000100 0.3020 0.3016 0.1476 0.2487
000120 0.3100 0.3144 0.1297 0.2459
000140 0.3171 0.3280 0.1123 0.2426
000160 0.3230 0.3419 0.0962 0.2388
000180 0.3274 0.3572 0.0816 0.2337
000200 0.3307 0.3729 0.0682 0.2282
000220 0.3338 0.3888 0.0560 0.2215
000240 0.3346 0.4070 0.0451 0.2133
000260 0.3339 0.4251 0.0353 0.2057
000280 0.3323 0.4438 0.0265 0.1974
000300 0.3292 0.4651 0.0188 0.1869
000320 0.3245 0.4871 0.0125 0.1758
000340 0.3220 0.5068 0.0075 0.1637
000360 0.3173 0.5281 0.0038 0.1508
000380 0.3087 0.5513 0.0014 0.1386
000400 0.2996 0.5762 0.0001 0.1241
000420 0.2901 0.6016 0.0000 0.1082
000440 0.2830 0.6270 0.0000 0.0900
000460 0.2775 0.6490 0.0000 0.0735
000480 0.2742 0.6631 0.0000 0.0627
000500 0.2741 0.6756 0.0000 0.0504
000520 0.2774 0.6812 0.0000 0.0414
000540 0.2786 0.6865 0.0000 0.0350
000560 0.2793 0.6916 0.0000 0.0291
000580 0.2806 0.6948 0.0000 0.0246
000600 0.2855 0.6941 0.0000 0.0204
000620 0.2904 0.6907 0.0000 0.0189
000640 0.2908 0.6902 0.0000 0.0190
000660 0.2932 0.6881 0.0000 0.0188
000680 0.2962 0.6847 0.0000 0.0191
000700 0.3006 0.6796 0.0000 0.0198
000720 0.3056 0.6759 0.0000 0.0185
000740 0.3143 0.6681 0.0000 0.0176
000760 0.3245 0.6568 0.0000 0.0187
000780 0.3298 0.6489 0.0000 0.0213
000800 0.3331 0.6472 0.0000 0.0198
000820 0.3402 0.6407 0.0000 0.0191
000840 0.3473 0.6334 0.0000 0.0193
000860 0.3532 0.6251 0.0000 0.0216
000880 0.3558 0.6205 0.0000 0.0237
000900 0.3616 0.6153 0.0000 0.0231
000920 0.3704 0.6067 0.0000 0.0229
000940 0.3785 0.5991 0.0000 0.0224
000960 0.3855 0.5912 0.0000 0.0233
000980 0.3906 0.5848 0.0000 0.0246
001000 0.3948 0.5791 0.0000 0.0261
001020 0.3990 0.5742 0.0000 0.0268
001040 0.4079 0.5671 0.0000 0.0249
001060 0.4155 0.5581 0.0000 0.0264
001080 0.4182 0.5539 0.0000 0.0279
001100 0.4210 0.5502 0.0000 0.0288
001120 0.4253 0.5481 0.0000 0.0265
001140 0.4390 0.5373 0.0000 0.0237
001160 0.4535 0.5220 0.0000 0.0246
001180 0.4648 0.5082 0.0000 0.0269
001200 0.4715 0.4999 0.0000 0.0286
001220 0.4781 0.4931 0.0000 0.0288
001240 0.4801 0.4897 0.0000 0.0302
001260 0.4833 0.4855 0.0000 0.0312
001280 0.4841 0.4839 0.0000 0.0320
001300 0.4881 0.4808 0.0000 0.0311
001320 0.4925 0.4753 0.0000 0.0322
001340 0.4982 0.4678 0.0000 0.0339
001360 0.5030 0.4628 0.0000 0.0342
001380 0.5113 0.4551 0.0000 0.0337
001400 0.5214 0.4439 0.0000 0.0347
001420 0.5278 0.4357 0.0000 0.0365
001440 0.5305 0.4315 0.0000 0.0380
001460 0.5355 0.4286 0.0000 0.0359
001480 0.5363 0.4255 0.0000 0.0382
001500 0.5380 0.4232 0.0000 0.0388
001520 0.5433 0.4190 0.0000 0.0377
001540 0.5550 0.4075 0.0000 0.0374
001560 0.5682 0.3961 0.0000 0.0357
001580 0.5798 0.3841 0.0000 0.0361
001600 0.5876 0.3743 0.0000 0.0380
001620 0.5907 0.3704 0.0000 0.0389
001640 0.5900 0.3701 0.0000 0.0399
001660 0.5857 0.3736 0.0000 0.0407
001680 0.5816 0.3769 0.0000 0.0415
001700 0.5789 0.3785 0.0000 0.0426
001720 0.5759 0.3820 0.0000 0.0421
001740 0.5739 0.3851 0.0000 0.0410
001760 0.5790 0.3823 0.0000 0.0387
001780 0.5849 0.3760 0.0000 0.0391
001800 0.5901 0.3702 0.0000 0.0397
001820 0.5935 0.3656 0.0000 0.0409
001840 0.5955 0.3645 0.0000 0.0399
001860 0.5967 0.3619 0.0000 0.0414
001880 0.5962 0.3616 0.0000 0.0421
001900 0.5938 0.3632 0.0000 0.0430
001920 0.5925 0.3663 0.0000 0.0412
001940 0.5916 0.3671 0.0000 0.0414
001960 0.5902 0.3698 0.0000 0.0399
001980 0.5945 0.3654 0.0000 0.0401
002000 0.6016 0.3607 0.0000 0.0376
002020 0.6054 0.3561 0.0000 0.0385
002040 0.6148 0.3473 0.0000 0.0378
002060 0.6190 0.3401 0.0000 0.0409
002080 0.6121 0.3444 0.0000 0.0434
002100 0.6042 0.3534 0.0000 0.0424
002120 0.5967 0.3614 0.0000 0.0419
002140 0.5904 0.3671 0.0000 0.0425
002160 0.5918 0.3693 0.0000 0.0388
002180 0.5968 0.3645 0.0000 0.0386
002200 0.6025 0.3585 0.0000 0.0390
002220 0.6081 0.3544 0.0000 0.0375
002240 0.6133 0.3480 0.0000 0.0387
002260 0.6164 0.3435 0.0000 0.0401
002280 0.6171 0.3426 0.0000 0.0404
002300 0.6130 0.3453 0.0000 0.0417
002320 0.6095 0.3484 0.0000 0.0421
002340 0.5991 0.3566 0.0000 0.0443
002360 0.5909 0.3660 0.0000 0.0432
002380 0.5808 0.3754 0.0000 0.0438
002400 0.5753 0.3817 0.0000 0.0430
002420 0.5818 0.3796 0.0000 0.0386
002440 0.5927 0.3714 0.0000 0.0359
002460 0.6092 0.3572 0.0000 0.0337
002480 0.6213 0.3426 0.0000 0.0360
002500 0.6279 0.3348 0.0000 0.0373
002520 0.6276 0.3316 0.0000 0.0408
002540 0.6173 0.3381 0.0000 0.0447
002560 0.6036 0.3528 0.0000 0.0436
002580 0.5964 0.3609 0.0000 0.0427
002600 0.5871 0.3671 0.0000 0.0458
002620 0.5740 0.3799 0.0000 0.0462
002640 0.5711 0.3852 0.0000 0.0437
002660 0.5761 0.3846 0.0000 0.0392
002680 0.5885 0.3736 0.0000 0.0378
002700 0.5985 0.3634 0.0000 0.0382
002720 0.6049 0.3568 0.0000 0.0383
002740 0.6091 0.3529 0.0000 0.0380
002760 0.6104 0.3506 0.0000 0.0391
002780 0.6099 0.3496 0.0000 0.0405
002800 0.6048 0.3515 0.0000 0.0437
002820 0.5978 0.3596 0.0000 0.0427
002840 0.5949 0.3628 0.0000 0.0423
002860 0.5983 0.3615 0.0000 0.0402
002880 0.5981 0.3604 0.0000 0.0415
002900 0.5937 0.3639 0.0000 0.0424
002920 0.5931 0.3666 0.0000 0.0403
002940 0.5971 0.3634 0.0000 0.0395
002960 0.6036 0.3571 0.0000 0.0393
002980 0.6092 0.3525 0.0000 0.0383
003000 0.6129 0.3472 0.0000 0.0399
003020 0.6116 0.3473 0.0000 0.0412
003040 0.6085 0.3502 0.0000 0.0413
003060 0.6054 0.3527 0.0000 0.0418
003080 0.5999 0.3586 0.0000 0.0414
003100 0.5996 0.3593 0.0000 0.0411
003120 0.6043 0.3563 0.0000 0.0394
003140 0.6062 0.3539 0.0000 0.0398
003160 0.6051 0.3530 0.0000 0.0419
003180 0.6005 0.3563 0.0000 0.0431
003200 0.5957 0.3612 0.0000 0.0431
003220 0.5872 0.3685 0.0000 0.0443
003240 0.5814 0.3770 0.0000 0.0416
003260 0.5829 0.3774 0.0000 0.0397
003280 0.5914 0.3708 0.0000 0.0378
003300 0.6056 0.3578 0.0000 0.0366
003320 0.6165 0.3453 0.0000 0.0382
003340 0.6216 0.3408 0.0000 0.0376
003360 0.6220 0.3391 0.0000 0.0389
003380 0.6182 0.3403 0.0000 0.0415
003400 0.6115 0.3479 0.0000 0.0406
003420 0.6096 0.3499 0.0000 0.0405
003440 0.6096 0.3501 0.0000 0.0402
003460 0.6112 0.3489 0.0000 0.0399
003480 0.6093 0.3494 0.0000 0.0413
003500 0.6066 0.3530 0.0000 0.0404
