000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2586 0.2300 0.2510
000040 0.2727 0.2676 0.2085 0.2511
000060 0.2845 0.2775 0.1875 0.2506
000080 0.2953 0.2874 0.1679 0.2494
000100 0.3054 0.2981 0.1490 0.2475
000120 0.3147 0.3091 0.1307 0.2455
000140 0.3225 0.3216 0.1137 0.2423
000160 0.3286 0.3347 0.0982 0.2385
000180 0.3335 0.3491 0.0835 0.2339
000200 0.3362 0.3656 0.0702 0.2280
000220 0.3394 0.3816 0.0582 0.2209
000240 0.3429 0.3978 0.0469 0.2124
000260 0.3449 0.4138 0.0371 0.2042
000280 0.3456 0.4314 0.0282 0.1947
000300 0.3456 0.4483 0.0205 0.1856
000320 0.3445 0.4657 0.0141 0.1758
000340 0.3410 0.4860 0.0087 0.1643
000360 0.3338 0.5090 0.0050 0.1521
000380 0.3258 0.5323 0.0024 0.1395
000400 0.3158 0.5565 0.0007 0.1271
000420 0.3073 0.5820 0.0000 0.1106
000440 0.3002 0.6070 0.0000 0.0928
000460 0.2954 0.6258 0.0000 0.0788
000480 0.2909 0.6415 0.0000 0.0676
000500 0.2914 0.6522 0.0000 0.0564
000520 0.2939 0.6588 0.0000 0.0473
000540 0.2968 0.6629 0.0000 0.0403
000560 0.2952 0.6682 0.0000 0.0367
000580 0.2909 0.6763 0.0000 0.0328
000600 0.2912 0.6801 0.0000 0.0287
000620 0.2994 0.6769 0.0000 0.0237
000640 0.3089 0.6675 0.0000 0.0236
000660 0.3197 0.6564 0.0000 0.0239
000680 0.3280 0.6481 0.0000 0.0238
000700 0.3326 0.6412 0.0000 0.0262
000720 0.3344 0.6390 0.0000 0.0266
000740 0.3373 0.6354 0.0000 0.0273
000760 0.3400 0.6321 0.0000 0.0280
000780 0.3454 0.6259 0.0000 0.0287
000800 0.3523 0.6192 0.0000 0.0285
000820 0.3553 0.6144 0.0000 0.0303
000840 0.3579 0.6131 0.0000 0.0290
000860 0.3679 0.6026 0.0000 0.0295
000880 0.3813 0.5892 0.0000 0.0295
000900 0.3929 0.5753 0.0000 0.0318
000920 0.4020 0.5672 0.0000 0.0308
000940 0.4123 0.5591 0.0000 0.0286
000960 0.4213 0.5479 0.0000 0.0309
000980 0.4263 0.5405 0.0000 0.0332
001000 0.4306 0.5342 0.0000 0.0352
001020 0.4334 0.5308 0.0000 0.0358
001040 0.4364 0.5262 0.0000 0.0374
001060 0.4375 0.5249 0.0000 0.0376
001080 0.4498 0.5146 0.0000 0.0356
001100 0.4624 0.5015 0.0000 0.0361
001120 0.4764 0.4870 0.0000 0.0366
001140 0.4853 0.4756 0.0000 0.0391
001160 0.4871 0.4723 0.0000 0.0406
001180 0.4850 0.4718 0.0000 0.0432
001200 0.4844 0.4727 0.0000 0.0428
001220 0.4929 0.4674 0.0000 0.0396
001240 0.5104 0.4498 0.0000 0.0398
001260 0.5283 0.4314 0.0000 0.0403
001280 0.5410 0.4185 0.0000 0.0405
001300 0.5449 0.4114 0.0000 0.0437
001320 0.5454 0.4068 0.0000 0.0478
001340 0.5492 0.4044 0.0000 0.0464
001360 0.5541 0.3993 0.0000 0.0466
001380 0.5602 0.3935 0.0000 0.0463
001400 0.5682 0.3855 0.0000 0.0462
001420 0.5802 0.3730 0.0000 0.0468
001440 0.5848 0.3668 0.0000 0.0484
001460 0.5825 0.3679 0.0000 0.0496
001480 0.5762 0.3707 0.0000 0.0532
001500 0.5657 0.3810 0.0000 0.0532
001520 0.5671 0.3821 0.0000 0.0508
001540 0.5775 0.3740 0.0000 0.0485
001560 0.5907 0.3644 0.0000 0.0449
001580 0.6006 0.3520 0.0000 0.0474
001600 0.6090 0.3446 0.0000 0.0464
001620 0.6101 0.3408 0.0000 0.0491
001640 0.6057 0.3424 0.0000 0.0519
001660 0.5931 0.3505 0.0000 0.0564
