000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2596 0.2297 0.2512
000040 0.2704 0.2701 0.2077 0.2518
000060 0.2813 0.2803 0.1865 0.2518
000080 0.2901 0.2922 0.1667 0.2510
000100 0.2974 0.3053 0.1477 0.2497
000120 0.3044 0.3191 0.1298 0.2468
000140 0.3098 0.3336 0.1130 0.2436
000160 0.3146 0.3492 0.0972 0.2390
000180 0.3179 0.3651 0.0828 0.2342
000200 0.3200 0.3816 0.0696 0.2288
000220 0.3217 0.3994 0.0573 0.2217
000240 0.3215 0.4187 0.0461 0.2136
000260 0.3210 0.4384 0.0363 0.2043
000280 0.3204 0.4573 0.0276 0.1948
000300 0.3206 0.4751 0.0198 0.1846
000320 0.3171 0.4956 0.0135 0.1738
000340 0.3122 0.5165 0.0087 0.1626
000360 0.3057 0.5396 0.0048 0.1500
000380 0.2984 0.5640 0.0021 0.1356
000400 0.2903 0.5879 0.0005 0.1213
000420 0.2810 0.6131 0.0000 0.1059
000440 0.2741 0.6385 0.0000 0.0874
000460 0.2694 0.6591 0.0000 0.0715
000480 0.2661 0.6747 0.0000 0.0592
000500 0.2650 0.6884 0.0000 0.0466
000520 0.2651 0.6970 0.0000 0.0380
000540 0.2662 0.7023 0.0000 0.0315
000560 0.2666 0.7078 0.0000 0.0256
000580 0.2680 0.7123 0.0000 0.0197
000600 0.2741 0.7114 0.0000 0.0145
000620 0.2822 0.7062 0.0000 0.0116
000640 0.2903 0.6999 0.0000 0.0098
000660 0.2981 0.6913 0.0000 0.0106
000680 0.3045 0.6835 0.0000 0.0120
000700 0.3086 0.6796 0.0000 0.0119
000720 0.3126 0.6748 0.0000 0.0127
000740 0.3162 0.6706 0.0000 0.0132
000760 0.3182 0.6671 0.0000 0.0147
000780 0.3186 0.6664 0.0000 0.0150
000800 0.3198 0.6654 0.0000 0.0148
000820 0.3237 0.6613 0.0000 0.0151
000840 0.3275 0.6561 0.0000 0.0164
000860 0.3295 0.6535 0.0000 0.0170
000880 0.3338 0.6502 0.0000 0.0160
000900 0.3410 0.6440 0.0000 0.0150
000920 0.3473 0.6368 0.0000 0.0159
000940 0.3530 0.6299 0.0000 0.0172
000960 0.3584 0.6239 0.0000 0.0177
000980 0.3593 0.6213 0.0000 0.0193
001000 0.3597 0.6204 0.0000 0.0199
001020 0.3606 0.6195 0.0000 0.0199
001040 0.3636 0.6170 0.0000 0.0194
001060 0.3667 0.6121 0.0000 0.0212
001080 0.3694 0.6101 0.0000 0.0206
001100 0.3773 0.6040 0.0000 0.0187
001120 0.3894 0.5936 0.0000 0.0170
001140 0.4069 0.5766 0.0000 0.0165
001160 0.4219 0.5603 0.0000 0.0179
001180 0.4297 0.5505 0.0000 0.0199
001200 0.4365 0.5430 0.0000 0.0205
001220 0.4402 0.5388 0.0000 0.0210
001240 0.4395 0.5386 0.0000 0.0219
001260 0.4408 0.5363 0.0000 0.0230
001280 0.4427 0.5339 0.0000 0.0234
001300 0.4422 0.5342 0.0000 0.0236
001320 0.4461 0.5299 0.0000 0.0240
001340 0.4540 0.5233 0.0000 0.0227
001360 0.4660 0.5136 0.0000 0.0204
001380 0.4804 0.4996 0.0000 0.0200
001400 0.4978 0.4827 0.0000 0.0194
001420 0.5121 0.4669 0.0000 0.0211
001440 0.5226 0.4545 0.0000 0.0229
001460 0.5283 0.4472 0.0000 0.0245
001480 0.5320 0.4435 0.0000 0.0246
001500 0.5344 0.4402 0.0000 0.0254
001520 0.5350 0.4396 0.0000 0.0253
001540 0.5402 0.4341 0.0000 0.0257
001560 0.5426 0.4284 0.0000 0.0291
001580 0.5406 0.4286 0.0000 0.0308
001600 0.5389 0.4302 0.0000 0.0309
001620 0.5365 0.4308 0.0000 0.0327
001640 0.5338 0.4337 0.0000 0.0326
001660 0.5331 0.4353 0.0000 0.0316
001680 0.5358 0.4334 0.0000 0.0308
001700 0.5452 0.4262 0.0000 0.0286
001720 0.5616 0.4112 0.0000 0.0272
001740 0.5822 0.3934 0.0000 0.0244
001760 0.5998 0.3741 0.0000 0.0261
001780 0.6114 0.3613 0.0000 0.0274
001800 0.6201 0.3516 0.0000 0.0283
001820 0.6192 0.3512 0.0000 0.0296
001840 0.6184 0.3512 0.0000 0.0304
