000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2596 0.2296 0.2513
000040 0.2702 0.2702 0.2079 0.2517
000060 0.2806 0.2812 0.1871 0.2511
000080 0.2891 0.2936 0.1674 0.2499
000100 0.2969 0.3067 0.1484 0.2480
000120 0.3043 0.3199 0.1304 0.2454
000140 0.3097 0.3345 0.1132 0.2425
000160 0.3140 0.3501 0.0968 0.2391
000180 0.3166 0.3667 0.0821 0.2347
000200 0.3176 0.3839 0.0688 0.2298
000220 0.3170 0.4029 0.0567 0.2235
000240 0.3160 0.4221 0.0460 0.2159
000260 0.3142 0.4420 0.0363 0.2075
000280 0.3113 0.4629 0.0274 0.1985
000300 0.3063 0.4849 0.0199 0.1889
000320 0.3016 0.5066 0.0138 0.1780
000340 0.2946 0.5306 0.0090 0.1658
000360 0.2868 0.5551 0.0051 0.1529
000380 0.2787 0.5797 0.0022 0.1393
000400 0.2695 0.6053 0.0005 0.1247
000420 0.2605 0.6305 0.0000 0.1091
000440 0.2542 0.6560 0.0000 0.0898
000460 0.2510 0.6783 0.0000 0.0707
000480 0.2488 0.6933 0.0000 0.0579
000500 0.2483 0.7057 0.0000 0.0460
000520 0.2492 0.7140 0.0000 0.0368
000540 0.2522 0.7189 0.0000 0.0289
000560 0.2559 0.7218 0.0000 0.0222
000580 0.2624 0.7208 0.0000 0.0168
000600 0.2713 0.7163 0.0000 0.0124
000620 0.2819 0.7089 0.0000 0.0092
000640 0.2919 0.7017 0.0000 0.0064
000660 0.3040 0.6906 0.0000 0.0054
000680 0.3154 0.6792 0.0000 0.0054
000700 0.3284 0.6667 0.0000 0.0049
000720 0.3403 0.6547 0.0000 0.0050
000740 0.3528 0.6419 0.0000 0.0052
000760 0.3621 0.6320 0.0000 0.0059
000780 0.3701 0.6227 0.0000 0.0072
000800 0.3778 0.6146 0.0000 0.0076
000820 0.3849 0.6061 0.0000 0.0090
000840 0.3898 0.6008 0.0000 0.0094
000860 0.3924 0.5976 0.0000 0.0100
000880 0.3945 0.5953 0.0000 0.0103
000900 0.3949 0.5935 0.0000 0.0116
000920 0.3958 0.5927 0.0000 0.0115
000940 0.3980 0.5901 0.0000 0.0119
000960 0.4002 0.5871 0.0000 0.0127
000980 0.4041 0.5835 0.0000 0.0124
001000 0.4076 0.5790 0.0000 0.0135
001020 0.4098 0.5765 0.0000 0.0137
001040 0.4112 0.5747 0.0000 0.0141
001060 0.4112 0.5746 0.0000 0.0142
001080 0.4118 0.5740 0.0000 0.0142
001100 0.4188 0.5679 0.0000 0.0133
001120 0.4246 0.5616 0.0000 0.0138
001140 0.4313 0.5547 0.0000 0.0139
001160 0.4394 0.5462 0.0000 0.0144
001180 0.4456 0.5388 0.0000 0.0156
001200 0.4501 0.5351 0.0000 0.0149
001220 0.4576 0.5279 0.0000 0.0145
001240 0.4649 0.5196 0.0000 0.0156
001260 0.4722 0.5122 0.0000 0.0157
001280 0.4759 0.5072 0.0000 0.0169
001300 0.4784 0.5043 0.0000 0.0173
001320 0.4804 0.5011 0.0000 0.0185
001340 0.4786 0.5011 0.0000 0.0204
001360 0.4747 0.5034 0.0000 0.0219
001380 0.4682 0.5079 0.0000 0.0239
001400 0.4645 0.5105 0.0000 0.0250
001420 0.4605 0.5159 0.0000 0.0236
001440 0.4639 0.5146 0.0000 0.0215
001460 0.4688 0.5098 0.0000 0.0214
001480 0.4781 0.5011 0.0000 0.0207
001500 0.4908 0.4899 0.0000 0.0193
001520 0.5052 0.4755 0.0000 0.0193
001540 0.5198 0.4617 0.0000 0.0185
001560 0.5335 0.4478 0.0000 0.0187
001580 0.5467 0.4354 0.0000 0.0179
001600 0.5592 0.4217 0.0000 0.0192
001620 0.5688 0.4104 0.0000 0.0209
001640 0.5737 0.4038 0.0000 0.0226
001660 0.5745 0.4003 0.0000 0.0252
001680 0.5724 0.4021 0.0000 0.0255
001700 0.5711 0.4017 0.0000 0.0273
001720 0.5711 0.4024 0.0000 0.0265
001740 0.5714 0.4006 0.0000 0.0280
001760 0.5720 0.4018 0.0000 0.0262
001780 0.5735 0.4013 0.0000 0.0252
001800 0.5797 0.3961 0.0000 0.0242
001820 0.5888 0.3874 0.0000 0.0238
001840 0.6019 0.3755 0.0000 0.0227
001860 0.6168 0.3618 0.0000 0.0214
001880 0.6277 0.3500 0.0000 0.0223
001900 0.6340 0.3425 0.0000 0.0235
001920 0.6377 0.3364 0.0000 0.0259
001940 0.6303 0.3403 0.0000 0.0293
001960 0.6189 0.3501 0.0000 0.0310
001980 0.6077 0.3606 0.0000 0.0317
002000 0.5936 0.3744 0.0000 0.0320
002020 0.5895 0.3817 0.0000 0.0288
002040 0.5890 0.3835 0.0000 0.0275
002060 0.5924 0.3806 0.0000 0.0270
002080 0.6024 0.3725 0.0000 0.0251
002100 0.6179 0.3605 0.0000 0.0216
002120 0.6355 0.3429 0.0000 0.0216
002140 0.6478 0.3294 0.0000 0.0228
002160 0.6547 0.3225 0.0000 0.0228
002180 0.6569 0.3181 0.0000 0.0250
002200 0.6527 0.3190 0.0000 0.0283
