000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2597 0.2292 0.2513
000040 0.2708 0.2701 0.2074 0.2517
000060 0.2816 0.2812 0.1860 0.2512
000080 0.2910 0.2933 0.1660 0.2497
000100 0.2995 0.3065 0.1471 0.2468
000120 0.3069 0.3198 0.1295 0.2438
000140 0.3127 0.3339 0.1127 0.2408
000160 0.3167 0.3497 0.0965 0.2371
000180 0.3203 0.3661 0.0817 0.2319
000200 0.3233 0.3820 0.0682 0.2265
000220 0.3246 0.3989 0.0556 0.2209
000240 0.3242 0.4179 0.0447 0.2132
000260 0.3230 0.4370 0.0348 0.2052
000280 0.3201 0.4571 0.0265 0.1964
000300 0.3165 0.4780 0.0194 0.1861
000320 0.3125 0.4997 0.0131 0.1747
000340 0.3073 0.5206 0.0083 0.1638
000360 0.3012 0.5427 0.0044 0.1517
000380 0.2945 0.5652 0.0018 0.1385
000400 0.2873 0.5885 0.0003 0.1239
000420 0.2788 0.6126 0.0000 0.1086
000440 0.2724 0.6361 0.0000 0.0915
000460 0.2655 0.6605 0.0000 0.0740
000480 0.2600 0.6771 0.0000 0.0630
000500 0.2564 0.6930 0.0000 0.0506
000520 0.2537 0.7061 0.0000 0.0402
000540 0.2534 0.7144 0.0000 0.0322
000560 0.2555 0.7181 0.0000 0.0263
000580 0.2590 0.7198 0.0000 0.0212
000600 0.2633 0.7196 0.0000 0.0171
000620 0.2697 0.7154 0.0000 0.0149
000640 0.2746 0.7116 0.0000 0.0139
000660 0.2790 0.7072 0.0000 0.0137
000680 0.2849 0.7032 0.0000 0.0119
000700 0.2933 0.6943 0.0000 0.0123
000720 0.3018 0.6858 0.0000 0.0124
000740 0.3091 0.6779 0.0000 0.0131
000760 0.3156 0.6713 0.0000 0.0130
000780 0.3234 0.6631 0.0000 0.0135
000800 0.3283 0.6565 0.0000 0.0152
000820 0.3310 0.6521 0.0000 0.0169
000840 0.3320 0.6500 0.0000 0.0181
000860 0.3331 0.6479 0.0000 0.0190
000880 0.3339 0.6476 0.0000 0.0185
000900 0.3369 0.6446 0.0000 0.0185
000920 0.3456 0.6373 0.0000 0.0171
000940 0.3578 0.6257 0.0000 0.0165
000960 0.3683 0.6145 0.0000 0.0172
000980 0.3759 0.6063 0.0000 0.0178
001000 0.3809 0.6010 0.0000 0.0180
001020 0.3868 0.5953 0.0000 0.0180
001040 0.3918 0.5880 0.0000 0.0202
001060 0.3933 0.5846 0.0000 0.0221
001080 0.3951 0.5819 0.0000 0.0229
001100 0.3959 0.5803 0.0000 0.0238
001120 0.3968 0.5798 0.0000 0.0235
001140 0.3966 0.5792 0.0000 0.0242
001160 0.3996 0.5779 0.0000 0.0225
001180 0.4085 0.5717 0.0000 0.0198
001200 0.4215 0.5588 0.0000 0.0197
001220 0.4355 0.5432 0.0000 0.0213
001240 0.4488 0.5305 0.0000 0.0206
001260 0.4593 0.5177 0.0000 0.0230
001280 0.4679 0.5099 0.0000 0.0222
001300 0.4740 0.5028 0.0000 0.0232
001320 0.4801 0.4957 0.0000 0.0242
001340 0.4826 0.4919 0.0000 0.0255
001360 0.4841 0.4886 0.0000 0.0273
001380 0.4827 0.4899 0.0000 0.0274
001400 0.4849 0.4873 0.0000 0.0278
001420 0.4865 0.4847 0.0000 0.0288
001440 0.4879 0.4833 0.0000 0.0288
001460 0.4963 0.4760 0.0000 0.0277
001480 0.5052 0.4680 0.0000 0.0268
001500 0.5152 0.4581 0.0000 0.0267
001520 0.5262 0.4488 0.0000 0.0251
001540 0.5413 0.4339 0.0000 0.0248
001560 0.5560 0.4192 0.0000 0.0249
001580 0.5680 0.4059 0.0000 0.0261
001600 0.5708 0.3981 0.0000 0.0311
001620 0.5702 0.3980 0.0000 0.0318
001640 0.5681 0.3986 0.0000 0.0334
001660 0.5646 0.4020 0.0000 0.0335
001680 0.5648 0.4029 0.0000 0.0323
001700 0.5696 0.3996 0.0000 0.0309
001720 0.5751 0.3931 0.0000 0.0318
001740 0.5795 0.3879 0.0000 0.0326
001760 0.5827 0.3842 0.0000 0.0331
001780 0.5897 0.3784 0.0000 0.0319
001800 0.5953 0.3722 0.0000 0.0326
001820 0.5959 0.3719 0.0000 0.0322
001840 0.5995 0.3689 0.0000 0.0316
001860 0.6028 0.3669 0.0000 0.0303
001880 0.6059 0.3608 0.0000 0.0333
001900 0.6067 0.3604 0.0000 0.0329
001920 0.6058 0.3615 0.0000 0.0327
001940 0.6024 0.3635 0.0000 0.0341
001960 0.6006 0.3655 0.0000 0.0339
001980 0.6027 0.3646 0.0000 0.0327
002000 0.6061 0.3597 0.0000 0.0341
002020 0.6035 0.3608 0.0000 0.0357
002040 0.5975 0.3648 0.0000 0.0377
002060 0.5897 0.3717 0.0000 0.0385
002080 0.5860 0.3775 0.0000 0.0365
002100 0.5850 0.3807 0.0000 0.0342
002120 0.5887 0.3779 0.0000 0.0333
002140 0.5953 0.3721 0.0000 0.0326
002160 0.6042 0.3638 0.0000 0.0320
002180 0.6118 0.3562 0.0000 0.0320
002200 0.6189 0.3492 0.0000 0.0320
002220 0.6189 0.3458 0.0000 0.0353
002240 0.6145 0.3502 0.0000 0.0353
002260 0.6174 0.3511 0.0000 0.0315
002280 0.6204 0.3469 0.0000 0.0327
002300 0.6209 0.3446 0.0000 0.0345
002320 0.6184 0.3461 0.0000 0.0355
002340 0.6120 0.3521 0.0000 0.0359
002360 0.6056 0.3571 0.0000 0.0373
002380 0.5971 0.3650 0.0000 0.0379
002400 0.5889 0.3739 0.0000 0.0372
002420 0.5886 0.3767 0.0000 0.0347
002440 0.5903 0.3754 0.0000 0.0343
002460 0.5934 0.3709 0.0000 0.0357
002480 0.5969 0.3673 0.0000 0.0358
002500 0.6010 0.3650 0.0000 0.0341
002520 0.6094 0.3586 0.0000 0.0320
002540 0.6118 0.3543 0.0000 0.0339
002560 0.6116 0.3553 0.0000 0.0331
002580 0.6158 0.3520 0.0000 0.0321
002600 0.6148 0.3507 0.0000 0.0345
002620 0.6100 0.3545 0.0000 0.0355
002640 0.6052 0.3575 0.0000 0.0374
002660 0.6025 0.3616 0.0000 0.0360
002680 0.6001 0.3650 0.0000 0.0349
002700 0.6013 0.3646 0.0000 0.0341
002720 0.6069 0.3605 0.0000 0.0326
002740 0.6168 0.3509 0.0000 0.0324
002760 0.6249 0.3446 0.0000 0.0306
002780 0.6310 0.3367 0.0000 0.0323
002800 0.6333 0.3336 0.0000 0.0331
002820 0.6342 0.3329 0.0000 0.0329
002840 0.6330 0.3320 0.0000 0.0350
002860 0.6268 0.3372 0.0000 0.0361
002880 0.6162 0.3459 0.0000 0.0379
002900 0.6039 0.3582 0.0000 0.0380
002920 0.5955 0.3681 0.0000 0.0364
002940 0.5905 0.3743 0.0000 0.0351
002960 0.5938 0.3742 0.0000 0.0320
002980 0.5996 0.3673 0.0000 0.0332
003000 0.6064 0.3606 0.0000 0.0330
003020 0.6133 0.3531 0.0000 0.0336
003040 0.6133 0.3515 0.0000 0.0352
003060 0.6165 0.3508 0.0000 0.0327
003080 0.6199 0.3468 0.0000 0.0332
003100 0.6194 0.3470 0.0000 0.0336
003120 0.6140 0.3505 0.0000 0.0356
003140 0.6031 0.3586 0.0000 0.0384
003160 0.5926 0.3679 0.0000 0.0395
003180 0.5817 0.3797 0.0000 0.0386
003200 0.5752 0.3881 0.0000 0.0367
003220 0.5821 0.3845 0.0000 0.0334
003240 0.5975 0.3715 0.0000 0.0310
003260 0.6168 0.3545 0.0000 0.0287
003280 0.6330 0.3391 0.0000 0.0279
003300 0.6403 0.3278 0.0000 0.0319
003320 0.6350 0.3280 0.0000 0.0370
003340 0.6226 0.3394 0.0000 0.0380
003360 0.6098 0.3523 0.0000 0.0379
003380 0.6019 0.3613 0.0000 0.0368
003400 0.5957 0.3668 0.0000 0.0374
003420 0.5916 0.3704 0.0000 0.0380
003440 0.5827 0.3783 0.0000 0.0391
003460 0.5833 0.3810 0.0000 0.0357
003480 0.5879 0.3779 0.0000 0.0342
003500 0.5971 0.3721 0.0000 0.0308
003520 0.6112 0.3579 0.0000 0.0309
003540 0.6170 0.3503 0.0000 0.0327
003560 0.6245 0.3442 0.0000 0.0313
003580 0.6279 0.3416 0.0000 0.0305
003600 0.6310 0.3369 0.0000 0.0322
003620 0.6300 0.3369 0.0000 0.0331
003640 0.6231 0.3408 0.0000 0.0361
003660 0.6179 0.3459 0.0000 0.0362
003680 0.6103 0.3520 0.0000 0.0377
003700 0.5977 0.3634 0.0000 0.0389
003720 0.5906 0.3722 0.0000 0.0372
003740 0.5848 0.3787 0.0000 0.0365
003760 0.5863 0.3793 0.0000 0.0345
003780 0.5960 0.3738 0.0000 0.0302
003800 0.6113 0.3589 0.0000 0.0297
003820 0.6221 0.3480 0.0000 0.0299
003840 0.6278 0.3399 0.0000 0.0323
003860 0.6261 0.3377 0.0000 0.0363
003880 0.6254 0.3414 0.0000 0.0333
003900 0.6273 0.3395 0.0000 0.0332
003920 0.6262 0.3394 0.0000 0.0344
003940 0.6212 0.3432 0.0000 0.0356
003960 0.6100 0.3511 0.0000 0.0389
003980 0.5980 0.3633 0.0000 0.0388
004000 0.5866 0.3748 0.0000 0.0386
004020 0.5758 0.3854 0.0000 0.0388
004040 0.5774 0.3880 0.0000 0.0346
004060 0.5869 0.3809 0.0000 0.0322
004080 0.5965 0.3719 0.0000 0.0316
004100 0.6128 0.3587 0.0000 0.0285
004120 0.6264 0.3446 0.0000 0.0291
004140 0.6349 0.3338 0.0000 0.0313
004160 0.6375 0.3306 0.0000 0.0318
004180 0.6349 0.3321 0.0000 0.0330
004200 0.6290 0.3348 0.0000 0.0362
004220 0.6195 0.3440 0.0000 0.0365
004240 0.6080 0.3555 0.0000 0.0366
004260 0.5996 0.3626 0.0000 0.0378
004280 0.5921 0.3705 0.0000 0.0373
004300 0.5905 0.3728 0.0000 0.0367
004320 0.5895 0.3746 0.0000 0.0360
004340 0.5960 0.3714 0.0000 0.0326
004360 0.6086 0.3601 0.0000 0.0313
004380 0.6194 0.3495 0.0000 0.0310
004400 0.6250 0.3427 0.0000 0.0322
004420 0.6286 0.3390 0.0000 0.0324
004440 0.6288 0.3372 0.0000 0.0340
004460 0.6241 0.3403 0.0000 0.0356
004480 0.6171 0.3467 0.0000 0.0362
004500 0.6040 0.3581 0.0000 0.0379
004520 0.5960 0.3662 0.0000 0.0378
004540 0.5931 0.3708 0.0000 0.0362
004560 0.5985 0.3685 0.0000 0.0330
004580 0.6064 0.3623 0.0000 0.0312
004600 0.6180 0.3524 0.0000 0.0296
004620 0.6300 0.3404 0.0000 0.0296
004640 0.6335 0.3356 0.0000 0.0309
004660 0.6336 0.3326 0.0000 0.0338
004680 0.6319 0.3339 0.0000 0.0342
004700 0.6254 0.3395 0.0000 0.0350
004720 0.6203 0.3449 0.0000 0.0348
004740 0.6114 0.3515 0.0000 0.0371
004760 0.5981 0.3638 0.0000 0.0381
004780 0.5900 0.3727 0.0000 0.0373
004800 0.5920 0.3765 0.0000 0.0316
004820 0.6069 0.3631 0.0000 0.0300
004840 0.6204 0.3484 0.0000 0.0312
004860 0.6288 0.3385 0.0000 0.0327
004880 0.6272 0.3388 0.0000 0.0339
004900 0.6252 0.3414 0.0000 0.0334
004920 0.6228 0.3420 0.0000 0.0352
004940 0.6176 0.3463 0.0000 0.0360
004960 0.6074 0.3543 0.0000 0.0383
004980 0.5958 0.3662 0.0000 0.0379
005000 0.5911 0.3723 0.0000 0.0366
005020 0.5940 0.3716 0.0000 0.0344
005040 0.5999 0.3670 0.0000 0.0330
005060 0.6075 0.3619 0.0000 0.0306
005080 0.6136 0.3552 0.0000 0.0311
005100 0.6163 0.3502 0.0000 0.0335
005120 0.6220 0.3463 0.0000 0.0317
005140 0.6225 0.3450 0.0000 0.0325
005160 0.6238 0.3440 0.0000 0.0322
005180 0.6226 0.3448 0.0000 0.0326
005200 0.6201 0.3437 0.0000 0.0363
005220 0.6079 0.3519 0.0000 0.0402
005240 0.5961 0.3637 0.0000 0.0402
005260 0.5860 0.3754 0.0000 0.0386
005280 0.5805 0.3823 0.0000 0.0372
005300 0.5802 0.3837 0.0000 0.0361
005320 0.5835 0.3811 0.0000 0.0354
005340 0.5906 0.3769 0.0000 0.0325
005360 0.5967 0.3698 0.0000 0.0335
005380 0.6026 0.3637 0.0000 0.0337
005400 0.6122 0.3548 0.0000 0.0331
005420 0.6169 0.3491 0.0000 0.0339
005440 0.6133 0.3505 0.0000 0.0361
005460 0.6072 0.3566 0.0000 0.0362
005480 0.6041 0.3594 0.0000 0.0365
005500 0.6027 0.3624 0.0000 0.0348
005520 0.5997 0.3651 0.0000 0.0352
005540 0.5965 0.3690 0.0000 0.0346
005560 0.5980 0.3681 0.0000 0.0339
005580 0.5992 0.3671 0.0000 0.0337
005600 0.6017 0.3636 0.0000 0.0346
005620 0.6031 0.3602 0.0000 0.0368
005640 0.6013 0.3631 0.0000 0.0357
005660 0.6042 0.3613 0.0000 0.0345
005680 0.6072 0.3598 0.0000 0.0331
005700 0.6100 0.3574 0.0000 0.0327
005720 0.6124 0.3543 0.0000 0.0334
005740 0.6159 0.3489 0.0000 0.0351
005760 0.6150 0.3498 0.0000 0.0352
005780 0.6121 0.3524 0.0000 0.0355
005800 0.6095 0.3539 0.0000 0.0366
005820 0.5995 0.3644 0.0000 0.0361
005840 0.5934 0.3707 0.0000 0.0359
005860 0.5934 0.3727 0.0000 0.0339
005880 0.5945 0.3721 0.0000 0.0334
005900 0.5998 0.3676 0.0000 0.0326
005920 0.6038 0.3629 0.0000 0.0333
005940 0.6052 0.3594 0.0000 0.0354
005960 0.6076 0.3574 0.0000 0.0350
005980 0.6154 0.3541 0.0000 0.0305
006000 0.6243 0.3445 0.0000 0.0312
006020 0.6277 0.3394 0.0000 0.0329
006040 0.6298 0.3377 0.0000 0.0325
006060 0.6307 0.3366 0.0000 0.0327
006080 0.6318 0.3349 0.0000 0.0333
006100 0.6313 0.3332 0.0000 0.0355
006120 0.6259 0.3378 0.0000 0.0363
006140 0.6203 0.3427 0.0000 0.0370
006160 0.6091 0.3536 0.0000 0.0373
006180 0.6008 0.3621 0.0000 0.0371
006200 0.5994 0.3671 0.0000 0.0335
006220 0.6013 0.3650 0.0000 0.0337
006240 0.6049 0.3621 0.0000 0.0330
006260 0.6120 0.3552 0.0000 0.0328
006280 0.6149 0.3505 0.0000 0.0346
006300 0.6103 0.3543 0.0000 0.0354
006320 0.6109 0.3566 0.0000 0.0325
006340 0.6147 0.3541 0.0000 0.0313
006360 0.6195 0.3481 0.0000 0.0324
006380 0.6227 0.3437 0.0000 0.0336
006400 0.6174 0.3456 0.0000 0.0370
006420 0.6071 0.3528 0.0000 0.0402
006440 0.5944 0.3655 0.0000 0.0401
006460 0.5802 0.3804 0.0000 0.0394
006480 0.5757 0.3875 0.0000 0.0368
006500 0.5750 0.3881 0.0000 0.0369
006520 0.5796 0.3855 0.0000 0.0350
006540 0.5859 0.3807 0.0000 0.0334
006560 0.5945 0.3737 0.0000 0.0318
006580 0.6085 0.3636 0.0000 0.0279
006600 0.6257 0.3464 0.0000 0.0279
006620 0.6401 0.3295 0.0000 0.0304
006640 0.6469 0.3199 0.0000 0.0331
006660 0.6442 0.3210 0.0000 0.0348
006680 0.6327 0.3306 0.0000 0.0367
006700 0.6171 0.3449 0.0000 0.0380
006720 0.6047 0.3575 0.0000 0.0379
006740 0.5942 0.3673 0.0000 0.0385
006760 0.5869 0.3750 0.0000 0.0381
006780 0.5866 0.3785 0.0000 0.0348
006800 0.5926 0.3763 0.0000 0.0311
006820 0.6048 0.3644 0.0000 0.0309
006840 0.6154 0.3524 0.0000 0.0322
006860 0.6207 0.3453 0.0000 0.0340
006880 0.6219 0.3438 0.0000 0.0343
006900 0.6206 0.3442 0.0000 0.0353
006920 0.6176 0.3492 0.0000 0.0332
006940 0.6173 0.3483 0.0000 0.0343
006960 0.6146 0.3492 0.0000 0.0362
006980 0.6101 0.3550 0.0000 0.0349
007000 0.6039 0.3588 0.0000 0.0372
007020 0.5989 0.3649 0.0000 0.0362
007040 0.5992 0.3659 0.0000 0.0348
007060 0.6036 0.3637 0.0000 0.0327
007080 0.6139 0.3548 0.0000 0.0313
007100 0.6218 0.3459 0.0000 0.0323
007120 0.6225 0.3453 0.0000 0.0323
007140 0.6192 0.3460 0.0000 0.0348
007160 0.6145 0.3483 0.0000 0.0372
007180 0.6044 0.3591 0.0000 0.0365
007200 0.5992 0.3631 0.0000 0.0378
007220 0.5906 0.3705 0.0000 0.0388
007240 0.5838 0.3784 0.0000 0.0378
007260 0.5774 0.3840 0.0000 0.0386
007280 0.5771 0.3859 0.0000 0.0370
007300 0.5807 0.3845 0.0000 0.0348
007320 0.5888 0.3798 0.0000 0.0315
007340 0.6074 0.3638 0.0000 0.0288
007360 0.6231 0.3466 0.0000 0.0304
007380 0.6302 0.3372 0.0000 0.0327
007400 0.6301 0.3342 0.0000 0.0357
007420 0.6238 0.3395 0.0000 0.0367
007440 0.6158 0.3475 0.0000 0.0367
007460 0.6079 0.3568 0.0000 0.0353
007480 0.6008 0.3627 0.0000 0.0366
007500 0.5972 0.3676 0.0000 0.0352
007520 0.5968 0.3688 0.0000 0.0345
007540 0.5953 0.3696 0.0000 0.0351
007560 0.5991 0.3662 0.0000 0.0347
007580 0.6038 0.3639 0.0000 0.0322
007600 0.6079 0.3582 0.0000 0.0340
007620 0.6058 0.3584 0.0000 0.0358
007640 0.6044 0.3592 0.0000 0.0364
007660 0.6031 0.3613 0.0000 0.0356
007680 0.6038 0.3634 0.0000 0.0327
007700 0.6082 0.3591 0.0000 0.0327
007720 0.6104 0.3550 0.0000 0.0346
007740 0.6130 0.3531 0.0000 0.0339
007760 0.6150 0.3525 0.0000 0.0326
007780 0.6156 0.3507 0.0000 0.0337
007800 0.6160 0.3510 0.0000 0.0330
007820 0.6150 0.3520 0.0000 0.0330
007840 0.6199 0.3486 0.0000 0.0315
007860 0.6259 0.3416 0.0000 0.0325
007880 0.6273 0.3402 0.0000 0.0325
007900 0.6269 0.3380 0.0000 0.0351
007920 0.6191 0.3440 0.0000 0.0369
007940 0.6103 0.3542 0.0000 0.0355
007960 0.6081 0.3575 0.0000 0.0344
007980 0.6069 0.3589 0.0000 0.0342
008000 0.6085 0.3584 0.0000 0.0331
008020 0.6130 0.3546 0.0000 0.0324
008040 0.6137 0.3519 0.0000 0.0344
008060 0.6154 0.3519 0.0000 0.0327
008080 0.6199 0.3467 0.0000 0.0334
008100 0.6160 0.3474 0.0000 0.0366
008120 0.6102 0.3539 0.0000 0.0359
008140 0.6088 0.3579 0.0000 0.0333
008160 0.6075 0.3566 0.0000 0.0359
008180 0.6028 0.3606 0.0000 0.0366
008200 0.5995 0.3652 0.0000 0.0354
008220 0.6014 0.3648 0.0000 0.0338
008240 0.6067 0.3626 0.0000 0.0307
008260 0.6118 0.3565 0.0000 0.0317
008280 0.6185 0.3488 0.0000 0.0327
008300 0.6220 0.3446 0.0000 0.0334
008320 0.6258 0.3398 0.0000 0.0344
008340 0.6262 0.3406 0.0000 0.0332
008360 0.6253 0.3427 0.0000 0.0320
008380 0.6243 0.3424 0.0000 0.0334
008400 0.6243 0.3434 0.0000 0.0323
008420 0.6216 0.3440 0.0000 0.0344
008440 0.6145 0.3482 0.0000 0.0372
008460 0.6061 0.3578 0.0000 0.0361
008480 0.6045 0.3599 0.0000 0.0356
008500 0.6081 0.3584 0.0000 0.0334
008520 0.6136 0.3535 0.0000 0.0329
008540 0.6210 0.3477 0.0000 0.0313
008560 0.6294 0.3399 0.0000 0.0306
008580 0.6343 0.3344 0.0000 0.0313
008600 0.6362 0.3321 0.0000 0.0317
008620 0.6329 0.3327 0.0000 0.0345
008640 0.6228 0.3385 0.0000 0.0387
008660 0.6063 0.3542 0.0000 0.0395
008680 0.5925 0.3695 0.0000 0.0380
008700 0.5808 0.3819 0.0000 0.0374
008720 0.5744 0.3885 0.0000 0.0371
008740 0.5760 0.3890 0.0000 0.0349
008760 0.5816 0.3842 0.0000 0.0342
008780 0.5923 0.3743 0.0000 0.0334
008800 0.6065 0.3637 0.0000 0.0297
008820 0.6194 0.3512 0.0000 0.0294
008840 0.6259 0.3417 0.0000 0.0324
008860 0.6257 0.3393 0.0000 0.0350
008880 0.6221 0.3416 0.0000 0.0363
008900 0.6103 0.3516 0.0000 0.0381
008920 0.5991 0.3626 0.0000 0.0383
008940 0.5879 0.3725 0.0000 0.0396
008960 0.5800 0.3824 0.0000 0.0376
008980 0.5811 0.3849 0.0000 0.0340
009000 0.5910 0.3777 0.0000 0.0313
009020 0.6042 0.3650 0.0000 0.0308
009040 0.6199 0.3522 0.0000 0.0279
009060 0.6319 0.3384 0.0000 0.0297
009080 0.6382 0.3312 0.0000 0.0306
009100 0.6420 0.3251 0.0000 0.0329
009120 0.6369 0.3264 0.0000 0.0366
009140 0.6229 0.3374 0.0000 0.0398
009160 0.6089 0.3535 0.0000 0.0377
009180 0.6004 0.3634 0.0000 0.0361
009200 0.5939 0.3697 0.0000 0.0364
009220 0.5920 0.3706 0.0000 0.0374
009240 0.5927 0.3703 0.0000 0.0370
009260 0.5891 0.3715 0.0000 0.0394
009280 0.5834 0.3780 0.0000 0.0387
009300 0.5853 0.3789 0.0000 0.0357
009320 0.5901 0.3781 0.0000 0.0318
009340 0.6070 0.3635 0.0000 0.0295
009360 0.6172 0.3527 0.0000 0.0301
009380 0.6298 0.3406 0.0000 0.0296
