000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2584 0.2295 0.2514
000040 0.2730 0.2672 0.2076 0.2523
000060 0.2845 0.2768 0.1867 0.2520
000080 0.2962 0.2869 0.1659 0.2510
000100 0.3073 0.2971 0.1466 0.2490
000120 0.3171 0.3075 0.1287 0.2467
000140 0.3244 0.3191 0.1122 0.2444
000160 0.3317 0.3322 0.0961 0.2400
000180 0.3372 0.3466 0.0816 0.2346
000200 0.3432 0.3600 0.0679 0.2290
000220 0.3467 0.3747 0.0560 0.2225
000240 0.3500 0.3902 0.0449 0.2148
000260 0.3527 0.4060 0.0353 0.2060
000280 0.3542 0.4222 0.0268 0.1969
000300 0.3537 0.4397 0.0193 0.1873
000320 0.3505 0.4594 0.0133 0.1767
000340 0.3465 0.4802 0.0080 0.1653
000360 0.3411 0.5019 0.0041 0.1529
000380 0.3355 0.5229 0.0014 0.1402
000400 0.3295 0.5450 0.0001 0.1254
000420 0.3216 0.5673 0.0000 0.1110
000440 0.3143 0.5911 0.0000 0.0947
000460 0.3095 0.6127 0.0000 0.0778
000480 0.3058 0.6272 0.0000 0.0671
000500 0.3032 0.6386 0.0000 0.0582
000520 0.3003 0.6499 0.0000 0.0498
000540 0.2992 0.6590 0.0000 0.0418
000560 0.3003 0.6637 0.0000 0.0361
000580 0.3033 0.6641 0.0000 0.0326
000600 0.3072 0.6633 0.0000 0.0296
000620 0.3122 0.6606 0.0000 0.0272
000640 0.3206 0.6549 0.0000 0.0245
000660 0.3292 0.6455 0.0000 0.0254
000680 0.3369 0.6367 0.0000 0.0264
000700 0.3445 0.6285 0.0000 0.0270
000720 0.3505 0.6214 0.0000 0.0282
000740 0.3498 0.6186 0.0000 0.0315
000760 0.3484 0.6195 0.0000 0.0321
000780 0.3505 0.6176 0.0000 0.0319
000800 0.3565 0.6114 0.0000 0.0321
000820 0.3665 0.6029 0.0000 0.0307
000840 0.3797 0.5889 0.0000 0.0314
000860 0.3900 0.5773 0.0000 0.0327
000880 0.4006 0.5678 0.0000 0.0316
000900 0.4158 0.5516 0.0000 0.0326
000920 0.4217 0.5418 0.0000 0.0365
000940 0.4188 0.5414 0.0000 0.0398
000960 0.4123 0.5469 0.0000 0.0408
000980 0.4130 0.5477 0.0000 0.0393
001000 0.4254 0.5373 0.0000 0.0373
001020 0.4451 0.5203 0.0000 0.0346
001040 0.4643 0.5007 0.0000 0.0350
001060 0.4794 0.4827 0.0000 0.0379
001080 0.4841 0.4736 0.0000 0.0423
001100 0.4816 0.4748 0.0000 0.0436
001120 0.4760 0.4780 0.0000 0.0460
001140 0.4775 0.4777 0.0000 0.0448
001160 0.4878 0.4690 0.0000 0.0431
001180 0.5038 0.4544 0.0000 0.0418
001200 0.5236 0.4352 0.0000 0.0412
001220 0.5392 0.4190 0.0000 0.0417
001240 0.5430 0.4102 0.0000 0.0468
001260 0.5429 0.4073 0.0000 0.0498
001280 0.5408 0.4082 0.0000 0.0510
001300 0.5434 0.4071 0.0000 0.0495
001320 0.5520 0.3988 0.0000 0.0492
001340 0.5627 0.3889 0.0000 0.0484
001360 0.5739 0.3776 0.0000 0.0485
001380 0.5789 0.3689 0.0000 0.0522
001400 0.5767 0.3700 0.0000 0.0533
001420 0.5756 0.3712 0.0000 0.0531
001440 0.5727 0.3743 0.0000 0.0529
001460 0.5754 0.3710 0.0000 0.0536
001480 0.5784 0.3693 0.0000 0.0522
001500 0.5823 0.3651 0.0000 0.0526
001520 0.5864 0.3604 0.0000 0.0532
001540 0.5859 0.3594 0.0000 0.0547
001560 0.5836 0.3628 0.0000 0.0537
001580 0.5835 0.3629 0.0000 0.0536
001600 0.5872 0.3603 0.0000 0.0525
001620 0.5968 0.3510 0.0000 0.0522
001640 0.6063 0.3416 0.0000 0.0521
001660 0.6102 0.3378 0.0000 0.0520
001680 0.6097 0.3372 0.0000 0.0531
001700 0.6021 0.3410 0.0000 0.0570
001720 0.5927 0.3486 0.0000 0.0588
001740 0.5872 0.3554 0.0000 0.0574
001760 0.5912 0.3549 0.0000 0.0539
001780 0.5921 0.3519 0.0000 0.0561
001800 0.5948 0.3504 0.0000 0.0548
001820 0.5958 0.3479 0.0000 0.0563
001840 0.5919 0.3492 0.0000 0.0589
001860 0.5839 0.3578 0.0000 0.0583
001880 0.5775 0.3654 0.0000 0.0571
001900 0.5829 0.3628 0.0000 0.0543
001920 0.5932 0.3527 0.0000 0.0541
001940 0.5992 0.3484 0.0000 0.0523
001960 0.6018 0.3436 0.0000 0.0546
001980 0.6020 0.3434 0.0000 0.0545
002000 0.6005 0.3432 0.0000 0.0563
002020 0.5956 0.3480 0.0000 0.0565
002040 0.5926 0.3527 0.0000 0.0547
002060 0.5983 0.3494 0.0000 0.0523
002080 0.6048 0.3422 0.0000 0.0530
002100 0.6119 0.3360 0.0000 0.0521
002120 0.6117 0.3344 0.0000 0.0539
002140 0.6032 0.3381 0.0000 0.0587
002160 0.5872 0.3531 0.0000 0.0597
002180 0.5782 0.3661 0.0000 0.0557
002200 0.5811 0.3647 0.0000 0.0542
002220 0.5896 0.3569 0.0000 0.0534
002240 0.6031 0.3462 0.0000 0.0507
002260 0.6088 0.3386 0.0000 0.0526
002280 0.6080 0.3381 0.0000 0.0539
002300 0.6043 0.3414 0.0000 0.0543
002320 0.6008 0.3446 0.0000 0.0546
002340 0.6028 0.3427 0.0000 0.0545
002360 0.6050 0.3395 0.0000 0.0555
002380 0.6038 0.3419 0.0000 0.0543
002400 0.6023 0.3436 0.0000 0.0541
002420 0.6004 0.3445 0.0000 0.0551
002440 0.5968 0.3491 0.0000 0.0541
002460 0.6030 0.3439 0.0000 0.0531
002480 0.6102 0.3376 0.0000 0.0522
002500 0.6138 0.3334 0.0000 0.0529
002520 0.6081 0.3355 0.0000 0.0564
