000000 0.2500 0.2500 0.2500 0.2500
000020 0.2598 0.2591 0.2299 0.2512
000040 0.2709 0.2692 0.2081 0.2517
000060 0.2820 0.2797 0.1868 0.2515
000080 0.2919 0.2905 0.1667 0.2509
000100 0.3005 0.3026 0.1474 0.2495
000120 0.3076 0.3160 0.1294 0.2471
000140 0.3136 0.3304 0.1126 0.2434
000160 0.3181 0.3459 0.0971 0.2389
000180 0.3223 0.3620 0.0824 0.2333
000200 0.3248 0.3787 0.0691 0.2274
000220 0.3254 0.3966 0.0570 0.2210
000240 0.3257 0.4154 0.0458 0.2132
000260 0.3246 0.4352 0.0360 0.2042
000280 0.3227 0.4550 0.0275 0.1948
000300 0.3207 0.4747 0.0198 0.1847
000320 0.3182 0.4953 0.0132 0.1733
000340 0.3135 0.5162 0.0083 0.1620
000360 0.3088 0.5374 0.0045 0.1494
000380 0.3037 0.5588 0.0017 0.1358
000400 0.2972 0.5805 0.0002 0.1220
000420 0.2895 0.6042 0.0000 0.1063
000440 0.2818 0.6305 0.0000 0.0877
000460 0.2776 0.6525 0.0000 0.0699
000480 0.2763 0.6665 0.0000 0.0572
000500 0.2753 0.6782 0.0000 0.0465
000520 0.2770 0.6862 0.0000 0.0368
000540 0.2798 0.6907 0.0000 0.0295
000560 0.2849 0.6928 0.0000 0.0223
000580 0.2920 0.6908 0.0000 0.0172
000600 0.3016 0.6856 0.0000 0.0128
000620 0.3104 0.6788 0.0000 0.0108
000640 0.3176 0.6719 0.0000 0.0104
000660 0.3239 0.6650 0.0000 0.0111
000680 0.3295 0.6584 0.0000 0.0122
000700 0.3328 0.6542 0.0000 0.0130
000720 0.3354 0.6511 0.0000 0.0136
000740 0.3390 0.6482 0.0000 0.0127
000760 0.3433 0.6445 0.0000 0.0122
000780 0.3496 0.6384 0.0000 0.0120
000800 0.3565 0.6319 0.0000 0.0117
000820 0.3632 0.6242 0.0000 0.0126
000840 0.3713 0.6159 0.0000 0.0129
000860 0.3802 0.6070 0.0000 0.0128
000880 0.3881 0.5985 0.0000 0.0134
000900 0.3958 0.5909 0.0000 0.0134
000920 0.3999 0.5849 0.0000 0.0153
000940 0.4014 0.5823 0.0000 0.0164
000960 0.4034 0.5802 0.0000 0.0164
000980 0.4041 0.5786 0.0000 0.0173
001000 0.4032 0.5769 0.0000 0.0199
001020 0.4011 0.5783 0.0000 0.0206
001040 0.4021 0.5774 0.0000 0.0205
001060 0.4044 0.5740 0.0000 0.0216
001080 0.4086 0.5703 0.0000 0.0211
001100 0.4135 0.5668 0.0000 0.0197
001120 0.4201 0.5592 0.0000 0.0207
001140 0.4261 0.5527 0.0000 0.0212
001160 0.4320 0.5465 0.0000 0.0214
001180 0.4375 0.5408 0.0000 0.0217
001200 0.4415 0.5352 0.0000 0.0232
001220 0.4413 0.5330 0.0000 0.0257
001240 0.4390 0.5354 0.0000 0.0256
001260 0.4422 0.5330 0.0000 0.0248
001280 0.4450 0.5297 0.0000 0.0253
001300 0.4539 0.5210 0.0000 0.0251
001320 0.4608 0.5127 0.0000 0.0264
001340 0.4682 0.5062 0.0000 0.0256
001360 0.4768 0.4966 0.0000 0.0266
001380 0.4856 0.4890 0.0000 0.0254
001400 0.4938 0.4810 0.0000 0.0252
001420 0.5010 0.4721 0.0000 0.0269
001440 0.5078 0.4644 0.0000 0.0278
001460 0.5142 0.4579 0.0000 0.0279
001480 0.5193 0.4522 0.0000 0.0285
001500 0.5248 0.4452 0.0000 0.0300
001520 0.5297 0.4394 0.0000 0.0310
001540 0.5338 0.4351 0.0000 0.0311
001560 0.5419 0.4269 0.0000 0.0313
001580 0.5467 0.4206 0.0000 0.0326
001600 0.5512 0.4156 0.0000 0.0332
001620 0.5523 0.4147 0.0000 0.0330
001640 0.5565 0.4124 0.0000 0.0311
001660 0.5639 0.4052 0.0000 0.0309
001680 0.5688 0.3994 0.0000 0.0317
001700 0.5717 0.3960 0.0000 0.0324
001720 0.5807 0.3878 0.0000 0.0315
001740 0.5922 0.3763 0.0000 0.0315
001760 0.6021 0.3670 0.0000 0.0309
001780 0.6055 0.3603 0.0000 0.0343
001800 0.5969 0.3651 0.0000 0.0380
001820 0.5853 0.3755 0.0000 0.0392
001840 0.5739 0.3876 0.0000 0.0385
001860 0.5699 0.3923 0.0000 0.0378
001880 0.5729 0.3921 0.0000 0.0350
001900 0.5836 0.3837 0.0000 0.0327
001920 0.5942 0.3725 0.0000 0.0333
001940 0.5991 0.3683 0.0000 0.0326
