000000 0.2500 0.2500 0.2500 0.2500
000020 0.2597 0.2589 0.2303 0.2512
000040 0.2713 0.2688 0.2082 0.2517
000060 0.2822 0.2794 0.1871 0.2513
000080 0.2919 0.2905 0.1672 0.2504
000100 0.3005 0.3024 0.1485 0.2487
000120 0.3084 0.3151 0.1304 0.2461
000140 0.3154 0.3281 0.1138 0.2428
000160 0.3212 0.3423 0.0978 0.2387
000180 0.3257 0.3572 0.0829 0.2342
000200 0.3288 0.3735 0.0693 0.2283
000220 0.3296 0.3908 0.0574 0.2222
000240 0.3292 0.4089 0.0470 0.2149
000260 0.3279 0.4284 0.0375 0.2061
000280 0.3258 0.4484 0.0289 0.1969
000300 0.3237 0.4686 0.0212 0.1865
000320 0.3216 0.4880 0.0147 0.1757
000340 0.3186 0.5070 0.0095 0.1649
000360 0.3146 0.5275 0.0054 0.1525
000380 0.3108 0.5482 0.0023 0.1387
000400 0.3044 0.5700 0.0005 0.1251
000420 0.2962 0.5936 0.0000 0.1102
000440 0.2888 0.6189 0.0000 0.0923
000460 0.2842 0.6420 0.0000 0.0738
000480 0.2801 0.6592 0.0000 0.0607
000500 0.2782 0.6727 0.0000 0.0491
000520 0.2787 0.6811 0.0000 0.0402
000540 0.2819 0.6852 0.0000 0.0329
000560 0.2898 0.6839 0.0000 0.0263
000580 0.2999 0.6791 0.0000 0.0210
000600 0.3101 0.6726 0.0000 0.0173
000620 0.3196 0.6656 0.0000 0.0148
000640 0.3271 0.6596 0.0000 0.0132
000660 0.3319 0.6536 0.0000 0.0145
000680 0.3345 0.6489 0.0000 0.0166
000700 0.3344 0.6477 0.0000 0.0179
000720 0.3348 0.6466 0.0000 0.0186
000740 0.3344 0.6461 0.0000 0.0194
000760 0.3335 0.6465 0.0000 0.0200
000780 0.3342 0.6454 0.0000 0.0204
000800 0.3356 0.6434 0.0000 0.0209
000820 0.3387 0.6390 0.0000 0.0223
000840 0.3405 0.6367 0.0000 0.0228
000860 0.3465 0.6319 0.0000 0.0216
000880 0.3533 0.6246 0.0000 0.0222
000900 0.3605 0.6176 0.0000 0.0219
000920 0.3700 0.6064 0.0000 0.0236
000940 0.3736 0.6011 0.0000 0.0253
000960 0.3790 0.5949 0.0000 0.0260
000980 0.3856 0.5885 0.0000 0.0259
001000 0.3919 0.5817 0.0000 0.0264
001020 0.3968 0.5767 0.0000 0.0265
001040 0.4018 0.5714 0.0000 0.0268
001060 0.4081 0.5648 0.0000 0.0271
001080 0.4158 0.5569 0.0000 0.0273
001100 0.4225 0.5493 0.0000 0.0282
001120 0.4270 0.5451 0.0000 0.0279
001140 0.4321 0.5398 0.0000 0.0281
001160 0.4380 0.5337 0.0000 0.0283
001180 0.4444 0.5262 0.0000 0.0294
001200 0.4545 0.5159 0.0000 0.0296
001220 0.4640 0.5063 0.0000 0.0297
001240 0.4712 0.4984 0.0000 0.0303
001260 0.4750 0.4925 0.0000 0.0325
001280 0.4773 0.4885 0.0000 0.0342
001300 0.4785 0.4859 0.0000 0.0356
001320 0.4848 0.4816 0.0000 0.0336
001340 0.4926 0.4729 0.0000 0.0345
001360 0.4985 0.4661 0.0000 0.0354
001380 0.5056 0.4600 0.0000 0.0344
001400 0.5177 0.4495 0.0000 0.0328
001420 0.5321 0.4334 0.0000 0.0345
001440 0.5391 0.4231 0.0000 0.0378
001460 0.5476 0.4160 0.0000 0.0364
001480 0.5579 0.4053 0.0000 0.0369
001500 0.5623 0.3992 0.0000 0.0385
001520 0.5600 0.3993 0.0000 0.0408
001540 0.5573 0.4018 0.0000 0.0409
001560 0.5628 0.3986 0.0000 0.0386
001580 0.5700 0.3898 0.0000 0.0402
001600 0.5754 0.3848 0.0000 0.0398
001620 0.5829 0.3781 0.0000 0.0389
001640 0.5890 0.3732 0.0000 0.0378
001660 0.5924 0.3688 0.0000 0.0388
001680 0.5925 0.3674 0.0000 0.0402
001700 0.5936 0.3666 0.0000 0.0398
001720 0.5957 0.3643 0.0000 0.0400
001740 0.5956 0.3633 0.0000 0.0411
001760 0.5938 0.3634 0.0000 0.0428
001780 0.5874 0.3686 0.0000 0.0440
001800 0.5829 0.3715 0.0000 0.0456
001820 0.5727 0.3813 0.0000 0.0460
001840 0.5675 0.3885 0.0000 0.0441
001860 0.5693 0.3908 0.0000 0.0399
001880 0.5797 0.3836 0.0000 0.0367
001900 0.5956 0.3681 0.0000 0.0364
001920 0.6126 0.3513 0.0000 0.0361
001940 0.6214 0.3394 0.0000 0.0391
001960 0.6239 0.3346 0.0000 0.0414
001980 0.6205 0.3359 0.0000 0.0436
002000 0.6097 0.3469 0.0000 0.0434
002020 0.5985 0.3575 0.0000 0.0440
002040 0.5903 0.3661 0.0000 0.0435
002060 0.5855 0.3682 0.0000 0.0464
002080 0.5878 0.3702 0.0000 0.0420
002100 0.5962 0.3647 0.0000 0.0392
002120 0.6044 0.3567 0.0000 0.0390
002140 0.6080 0.3518 0.0000 0.0402
002160 0.6091 0.3497 0.0000 0.0412
002180 0.6124 0.3459 0.0000 0.0417
002200 0.6113 0.3454 0.0000 0.0433
002220 0.6067 0.3498 0.0000 0.0435
002240 0.5988 0.3584 0.0000 0.0427
002260 0.5910 0.3642 0.0000 0.0449
002280 0.5853 0.3686 0.0000 0.0460
002300 0.5799 0.3738 0.0000 0.0464
002320 0.5797 0.3759 0.0000 0.0444
002340 0.5799 0.3779 0.0000 0.0423
002360 0.5883 0.3721 0.0000 0.0395
002380 0.5933 0.3653 0.0000 0.0413
002400 0.5960 0.3620 0.0000 0.0421
002420 0.5978 0.3612 0.0000 0.0410
002440 0.6023 0.3562 0.0000 0.0415
002460 0.6046 0.3541 0.0000 0.0413
002480 0.6093 0.3502 0.0000 0.0405
002500 0.6096 0.3486 0.0000 0.0418
002520 0.6079 0.3500 0.0000 0.0421
002540 0.6061 0.3504 0.0000 0.0436
002560 0.6012 0.3545 0.0000 0.0444
002580 0.5944 0.3607 0.0000 0.0449
002600 0.5919 0.3658 0.0000 0.0423
002620 0.5905 0.3665 0.0000 0.0430
002640 0.5899 0.3669 0.0000 0.0432
002660 0.5878 0.3680 0.0000 0.0442
002680 0.5826 0.3724 0.0000 0.0450
002700 0.5846 0.3723 0.0000 0.0431
002720 0.5906 0.3673 0.0000 0.0421
002740 0.5959 0.3629 0.0000 0.0412
002760 0.6046 0.3575 0.0000 0.0379
002780 0.6149 0.3469 0.0000 0.0382
002800 0.6203 0.3396 0.0000 0.0401
002820 0.6153 0.3411 0.0000 0.0436
002840 0.6038 0.3494 0.0000 0.0468
002860 0.5936 0.3596 0.0000 0.0468
002880 0.5854 0.3691 0.0000 0.0455
002900 0.5817 0.3756 0.0000 0.0427
002920 0.5924 0.3672 0.0000 0.0404
002940 0.5972 0.3605 0.0000 0.0423
002960 0.6036 0.3541 0.0000 0.0423
002980 0.6036 0.3538 0.0000 0.0426
003000 0.5983 0.3565 0.0000 0.0452
003020 0.5931 0.3640 0.0000 0.0428
003040 0.5921 0.3670 0.0000 0.0409
003060 0.5919 0.3670 0.0000 0.0411
003080 0.5950 0.3639 0.0000 0.0412
003100 0.5943 0.3628 0.0000 0.0429
003120 0.5937 0.3622 0.0000 0.0441
003140 0.5950 0.3649 0.0000 0.0401
003160 0.6014 0.3606 0.0000 0.0379
003180 0.6105 0.3490 0.0000 0.0406
003200 0.6171 0.3413 0.0000 0.0416
003220 0.6179 0.3415 0.0000 0.0406
003240 0.6108 0.3446 0.0000 0.0446
003260 0.5993 0.3528 0.0000 0.0479
003280 0.5854 0.3675 0.0000 0.0470
003300 0.5774 0.3769 0.0000 0.0457
003320 0.5759 0.3812 0.0000 0.0429
003340 0.5825 0.3759 0.0000 0.0416
003360 0.5894 0.3695 0.0000 0.0412
003380 0.5994 0.3612 0.0000 0.0394
003400 0.6061 0.3532 0.0000 0.0408
003420 0.6049 0.3530 0.0000 0.0421
003440 0.6037 0.3532 0.0000 0.0431
003460 0.5990 0.3562 0.0000 0.0448
003480 0.5955 0.3621 0.0000 0.0424
003500 0.5966 0.3630 0.0000 0.0404
003520 0.5974 0.3599 0.0000 0.0427
003540 0.6024 0.3572 0.0000 0.0404
003560 0.6063 0.3529 0.0000 0.0408
003580 0.6058 0.3521 0.0000 0.0422
003600 0.6044 0.3523 0.0000 0.0433
003620 0.6001 0.3569 0.0000 0.0430
003640 0.5928 0.3631 0.0000 0.0442
003660 0.5872 0.3680 0.0000 0.0448
003680 0.5860 0.3701 0.0000 0.0439
003700 0.5857 0.3703 0.0000 0.0440
003720 0.5950 0.3665 0.0000 0.0385
003740 0.6017 0.3594 0.0000 0.0389
003760 0.6046 0.3530 0.0000 0.0424
003780 0.6040 0.3522 0.0000 0.0437
003800 0.5992 0.3577 0.0000 0.0431
003820 0.5967 0.3612 0.0000 0.0421
003840 0.5961 0.3630 0.0000 0.0409
