000000 0.2500 0.2500 0.2500 0.2500
000020 0.2599 0.2593 0.2298 0.2511
000040 0.2716 0.2689 0.2078 0.2517
000060 0.2831 0.2789 0.1868 0.2512
000080 0.2935 0.2892 0.1664 0.2509
000100 0.3025 0.3011 0.1473 0.2491
000120 0.3101 0.3140 0.1297 0.2462
000140 0.3177 0.3270 0.1130 0.2423
000160 0.3240 0.3407 0.0972 0.2382
000180 0.3295 0.3550 0.0827 0.2327
000200 0.3339 0.3703 0.0689 0.2270
000220 0.3357 0.3866 0.0567 0.2210
000240 0.3367 0.4038 0.0454 0.2141
000260 0.3364 0.4223 0.0352 0.2061
000280 0.3344 0.4414 0.0265 0.1976
000300 0.3321 0.4619 0.0187 0.1873
000320 0.3288 0.4820 0.0124 0.1769
000340 0.3260 0.5016 0.0076 0.1648
000360 0.3218 0.5216 0.0039 0.1526
000380 0.3159 0.5438 0.0015 0.1388
000400 0.3083 0.5669 0.0002 0.1247
000420 0.3007 0.5888 0.0000 0.1105
000440 0.2936 0.6130 0.0000 0.0934
000460 0.2906 0.6355 0.0000 0.0739
000480 0.2912 0.6480 0.0000 0.0608
000500 0.2952 0.6559 0.0000 0.0489
000520 0.2996 0.6614 0.0000 0.0390
000540 0.3046 0.6640 0.0000 0.0314
000560 0.3075 0.6641 0.0000 0.0284
000580 0.3072 0.6670 0.0000 0.0258
000600 0.3048 0.6723 0.0000 0.0229
000620 0.3029 0.6765 0.0000 0.0206
000640 0.3017 0.6781 0.0000 0.0202
000660 0.3051 0.6755 0.0000 0.0194
000680 0.3101 0.6702 0.0000 0.0197
000700 0.3157 0.6648 0.0000 0.0195
000720 0.3238 0.6569 0.0000 0.0193
000740 0.3342 0.6485 0.0000 0.0173
000760 0.3475 0.6345 0.0000 0.0180
000780 0.3567 0.6238 0.0000 0.0196
000800 0.3632 0.6145 0.0000 0.0223
000820 0.3659 0.6114 0.0000 0.0227
000840 0.3659 0.6091 0.0000 0.0250
000860 0.3632 0.6093 0.0000 0.0275
000880 0.3612 0.6119 0.0000 0.0268
000900 0.3629 0.6109 0.0000 0.0263
000920 0.3671 0.6060 0.0000 0.0269
000940 0.3697 0.6028 0.0000 0.0275
000960 0.3778 0.5949 0.0000 0.0274
000980 0.3848 0.5875 0.0000 0.0276
001000 0.3932 0.5788 0.0000 0.0280
001020 0.4034 0.5691 0.0000 0.0275
001040 0.4172 0.5557 0.0000 0.0271
001060 0.4284 0.5428 0.0000 0.0288
001080 0.4344 0.5353 0.0000 0.0304
001100 0.4401 0.5296 0.0000 0.0303
001120 0.4430 0.5251 0.0000 0.0319
001140 0.4421 0.5238 0.0000 0.0341
001160 0.4383 0.5257 0.0000 0.0360
001180 0.4397 0.5250 0.0000 0.0353
001200 0.4483 0.5181 0.0000 0.0336
001220 0.4617 0.5070 0.0000 0.0314
001240 0.4803 0.4898 0.0000 0.0299
001260 0.4992 0.4705 0.0000 0.0303
001280 0.5125 0.4533 0.0000 0.0342
001300 0.5198 0.4443 0.0000 0.0360
001320 0.5209 0.4410 0.0000 0.0382
001340 0.5135 0.4453 0.0000 0.0412
001360 0.5081 0.4516 0.0000 0.0403
001380 0.5127 0.4489 0.0000 0.0384
001400 0.5259 0.4367 0.0000 0.0374
001420 0.5384 0.4238 0.0000 0.0378
001440 0.5535 0.4105 0.0000 0.0359
001460 0.5644 0.3976 0.0000 0.0380
001480 0.5709 0.3910 0.0000 0.0382
001500 0.5738 0.3855 0.0000 0.0407
001520 0.5745 0.3841 0.0000 0.0414
001540 0.5739 0.3822 0.0000 0.0440
001560 0.5666 0.3870 0.0000 0.0464
001580 0.5612 0.3939 0.0000 0.0448
001600 0.5662 0.3912 0.0000 0.0426
001620 0.5733 0.3859 0.0000 0.0407
001640 0.5821 0.3770 0.0000 0.0410
001660 0.5864 0.3721 0.0000 0.0416
001680 0.5870 0.3692 0.0000 0.0437
001700 0.5820 0.3726 0.0000 0.0454
001720 0.5754 0.3788 0.0000 0.0458
001740 0.5766 0.3814 0.0000 0.0421
001760 0.5821 0.3740 0.0000 0.0439
001780 0.5852 0.3711 0.0000 0.0437
001800 0.5894 0.3684 0.0000 0.0422
001820 0.5975 0.3605 0.0000 0.0420
001840 0.6003 0.3559 0.0000 0.0439
001860 0.6009 0.3553 0.0000 0.0438
001880 0.6014 0.3551 0.0000 0.0435
001900 0.6022 0.3545 0.0000 0.0433
001920 0.5999 0.3559 0.0000 0.0441
001940 0.5945 0.3587 0.0000 0.0468
001960 0.5913 0.3616 0.0000 0.0471
001980 0.5896 0.3653 0.0000 0.0451
002000 0.5917 0.3652 0.0000 0.0431
002020 0.5974 0.3594 0.0000 0.0432
002040 0.5988 0.3559 0.0000 0.0454
002060 0.5993 0.3560 0.0000 0.0447
002080 0.5989 0.3559 0.0000 0.0452
002100 0.5958 0.3575 0.0000 0.0467
002120 0.5915 0.3623 0.0000 0.0462
002140 0.5942 0.3621 0.0000 0.0437
002160 0.5974 0.3602 0.0000 0.0424
002180 0.6008 0.3560 0.0000 0.0431
002200 0.6043 0.3533 0.0000 0.0424
002220 0.6056 0.3519 0.0000 0.0425
002240 0.6066 0.3491 0.0000 0.0443
002260 0.6018 0.3528 0.0000 0.0454
002280 0.5962 0.3595 0.0000 0.0443
002300 0.5932 0.3620 0.0000 0.0448
002320 0.5948 0.3621 0.0000 0.0431
002340 0.5976 0.3573 0.0000 0.0451
002360 0.5957 0.3588 0.0000 0.0455
002380 0.5936 0.3617 0.0000 0.0447
002400 0.5951 0.3609 0.0000 0.0440
002420 0.6018 0.3552 0.0000 0.0430
002440 0.5971 0.3565 0.0000 0.0464
002460 0.5906 0.3609 0.0000 0.0485
002480 0.5845 0.3686 0.0000 0.0469
002500 0.5827 0.3712 0.0000 0.0461
002520 0.5814 0.3724 0.0000 0.0462
002540 0.5839 0.3720 0.0000 0.0441
002560 0.5904 0.3641 0.0000 0.0455
002580 0.5930 0.3633 0.0000 0.0437
002600 0.6002 0.3572 0.0000 0.0426
002620 0.6032 0.3524 0.0000 0.0445
002640 0.6030 0.3521 0.0000 0.0449
002660 0.6003 0.3546 0.0000 0.0450
002680 0.5985 0.3578 0.0000 0.0437
002700 0.5972 0.3582 0.0000 0.0447
002720 0.5940 0.3618 0.0000 0.0442
002740 0.5963 0.3611 0.0000 0.0426
002760 0.5972 0.3580 0.0000 0.0448
002780 0.5948 0.3594 0.0000 0.0458
002800 0.5891 0.3648 0.0000 0.0461
002820 0.5919 0.3643 0.0000 0.0439
002840 0.5955 0.3611 0.0000 0.0434
002860 0.5957 0.3602 0.0000 0.0441
002880 0.5987 0.3566 0.0000 0.0447
002900 0.6002 0.3547 0.0000 0.0451
002920 0.6021 0.3540 0.0000 0.0439
002940 0.6053 0.3523 0.0000 0.0425
002960 0.6045 0.3513 0.0000 0.0442
002980 0.6073 0.3490 0.0000 0.0437
003000 0.6029 0.3491 0.0000 0.0480
003020 0.5949 0.3573 0.0000 0.0478
003040 0.5847 0.3683 0.0000 0.0469
003060 0.5829 0.3714 0.0000 0.0458
