000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2599 0.2298 0.2510
000040 0.2706 0.2697 0.2082 0.2514
000060 0.2813 0.2806 0.1871 0.2509
000080 0.2908 0.2923 0.1672 0.2497
000100 0.2995 0.3039 0.1482 0.2483
000120 0.3060 0.3172 0.1303 0.2465
000140 0.3115 0.3316 0.1135 0.2435
000160 0.3159 0.3476 0.0976 0.2389
000180 0.3189 0.3645 0.0829 0.2337
000200 0.3204 0.3822 0.0695 0.2278
000220 0.3205 0.4009 0.0573 0.2213
000240 0.3204 0.4195 0.0466 0.2135
000260 0.3180 0.4395 0.0369 0.2056
000280 0.3158 0.4590 0.0280 0.1971
000300 0.3134 0.4789 0.0204 0.1873
000320 0.3090 0.5002 0.0139 0.1769
000340 0.3039 0.5224 0.0085 0.1652
000360 0.2991 0.5436 0.0045 0.1528
000380 0.2917 0.5657 0.0020 0.1407
000400 0.2846 0.5877 0.0004 0.1273
000420 0.2759 0.6120 0.0000 0.1121
000440 0.2684 0.6371 0.0000 0.0945
000460 0.2633 0.6606 0.0000 0.0761
000480 0.2599 0.6771 0.0000 0.0630
000500 0.2572 0.6918 0.0000 0.0510
000520 0.2581 0.7010 0.0000 0.0409
000540 0.2606 0.7077 0.0000 0.0318
000560 0.2643 0.7110 0.0000 0.0247
000580 0.2715 0.7097 0.0000 0.0188
000600 0.2817 0.7050 0.0000 0.0133
000620 0.2923 0.6973 0.0000 0.0104
000640 0.3030 0.6882 0.0000 0.0088
000660 0.3117 0.6807 0.0000 0.0076
000680 0.3210 0.6711 0.0000 0.0079
000700 0.3286 0.6625 0.0000 0.0089
000720 0.3356 0.6556 0.0000 0.0088
000740 0.3424 0.6490 0.0000 0.0086
000760 0.3479 0.6431 0.0000 0.0089
000780 0.3555 0.6365 0.0000 0.0080
000800 0.3625 0.6288 0.0000 0.0087
000820 0.3702 0.6207 0.0000 0.0092
000840 0.3781 0.6126 0.0000 0.0093
000860 0.3851 0.6053 0.0000 0.0095
000880 0.3925 0.5976 0.0000 0.0099
000900 0.3975 0.5919 0.0000 0.0106
000920 0.3986 0.5886 0.0000 0.0129
000940 0.3958 0.5894 0.0000 0.0147
000960 0.3914 0.5924 0.0000 0.0162
000980 0.3887 0.5941 0.0000 0.0172
001000 0.3853 0.5960 0.0000 0.0187
001020 0.3784 0.6013 0.0000 0.0203
001040 0.3729 0.6062 0.0000 0.0209
001060 0.3715 0.6093 0.0000 0.0192
001080 0.3765 0.6068 0.0000 0.0167
001100 0.3838 0.6000 0.0000 0.0161
001120 0.3909 0.5920 0.0000 0.0171
001140 0.4001 0.5834 0.0000 0.0164
001160 0.4098 0.5751 0.0000 0.0152
001180 0.4227 0.5620 0.0000 0.0152
001200 0.4368 0.5485 0.0000 0.0147
001220 0.4547 0.5311 0.0000 0.0142
001240 0.4655 0.5171 0.0000 0.0174
001260 0.4694 0.5106 0.0000 0.0200
001280 0.4692 0.5092 0.0000 0.0216
001300 0.4702 0.5074 0.0000 0.0224
001320 0.4687 0.5083 0.0000 0.0230
001340 0.4655 0.5106 0.0000 0.0239
001360 0.4625 0.5136 0.0000 0.0239
001380 0.4617 0.5150 0.0000 0.0233
001400 0.4602 0.5166 0.0000 0.0231
001420 0.4636 0.5125 0.0000 0.0239
001440 0.4720 0.5055 0.0000 0.0225
001460 0.4838 0.4940 0.0000 0.0221
001480 0.4951 0.4823 0.0000 0.0226
001500 0.5073 0.4707 0.0000 0.0220
001520 0.5183 0.4598 0.0000 0.0218
001540 0.5258 0.4526 0.0000 0.0216
001560 0.5371 0.4419 0.0000 0.0210
001580 0.5504 0.4286 0.0000 0.0210
001600 0.5637 0.4142 0.0000 0.0221
001620 0.5729 0.4035 0.0000 0.0235
001640 0.5762 0.3978 0.0000 0.0259
001660 0.5807 0.3931 0.0000 0.0262
001680 0.5826 0.3904 0.0000 0.0270
001700 0.5848 0.3881 0.0000 0.0271
001720 0.5854 0.3870 0.0000 0.0276
001740 0.5870 0.3859 0.0000 0.0271
001760 0.5887 0.3840 0.0000 0.0273
001780 0.5909 0.3803 0.0000 0.0288
001800 0.5921 0.3784 0.0000 0.0295
001820 0.5978 0.3752 0.0000 0.0270
001840 0.6077 0.3668 0.0000 0.0255
001860 0.6161 0.3573 0.0000 0.0266
001880 0.6211 0.3506 0.0000 0.0283
001900 0.6193 0.3506 0.0000 0.0301
001920 0.6204 0.3509 0.0000 0.0287
001940 0.6215 0.3505 0.0000 0.0280
001960 0.6198 0.3498 0.0000 0.0304
001980 0.6170 0.3509 0.0000 0.0322
002000 0.6118 0.3554 0.0000 0.0328
002020 0.6099 0.3599 0.0000 0.0302
002040 0.6059 0.3627 0.0000 0.0314
002060 0.6001 0.3662 0.0000 0.0337
002080 0.5984 0.3712 0.0000 0.0304
002100 0.6031 0.3671 0.0000 0.0298
002120 0.6052 0.3654 0.0000 0.0294
002140 0.6108 0.3599 0.0000 0.0293
002160 0.6161 0.3543 0.0000 0.0296
002180 0.6193 0.3515 0.0000 0.0292
002200 0.6213 0.3490 0.0000 0.0297
002220 0.6236 0.3467 0.0000 0.0297
002240 0.6281 0.3434 0.0000 0.0285
002260 0.6340 0.3378 0.0000 0.0282
002280 0.6382 0.3345 0.0000 0.0272
002300 0.6379 0.3328 0.0000 0.0294
002320 0.6342 0.3352 0.0000 0.0306
002340 0.6271 0.3404 0.0000 0.0325
002360 0.6203 0.3472 0.0000 0.0325
002380 0.6097 0.3556 0.0000 0.0347
