000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2597 0.2298 0.2512
000040 0.2702 0.2704 0.2079 0.2515
000060 0.2807 0.2814 0.1867 0.2512
000080 0.2902 0.2932 0.1662 0.2504
000100 0.2977 0.3064 0.1476 0.2482
000120 0.3046 0.3203 0.1296 0.2455
000140 0.3106 0.3351 0.1125 0.2418
000160 0.3151 0.3510 0.0965 0.2374
000180 0.3185 0.3675 0.0816 0.2323
000200 0.3206 0.3846 0.0682 0.2266
000220 0.3205 0.4027 0.0561 0.2207
000240 0.3188 0.4219 0.0452 0.2141
000260 0.3166 0.4424 0.0356 0.2055
000280 0.3123 0.4643 0.0272 0.1962
000300 0.3081 0.4862 0.0200 0.1857
000320 0.3019 0.5090 0.0136 0.1755
000340 0.2947 0.5328 0.0085 0.1640
000360 0.2875 0.5569 0.0044 0.1512
000380 0.2788 0.5811 0.0018 0.1383
000400 0.2691 0.6064 0.0004 0.1242
000420 0.2586 0.6318 0.0000 0.1096
000440 0.2496 0.6583 0.0000 0.0922
000460 0.2420 0.6845 0.0000 0.0735
000480 0.2383 0.7022 0.0000 0.0594
000500 0.2363 0.7164 0.0000 0.0473
000520 0.2372 0.7251 0.0000 0.0377
000540 0.2377 0.7321 0.0000 0.0302
000560 0.2415 0.7356 0.0000 0.0228
000580 0.2476 0.7372 0.0000 0.0152
000600 0.2568 0.7326 0.0000 0.0106
000620 0.2670 0.7247 0.0000 0.0083
000640 0.2800 0.7137 0.0000 0.0062
000660 0.2911 0.7044 0.0000 0.0045
000680 0.3036 0.6928 0.0000 0.0036
000700 0.3170 0.6798 0.0000 0.0031
000720 0.3314 0.6664 0.0000 0.0022
000740 0.3451 0.6522 0.0000 0.0027
000760 0.3567 0.6399 0.0000 0.0033
000780 0.3676 0.6285 0.0000 0.0039
000800 0.3778 0.6181 0.0000 0.0041
000820 0.3860 0.6091 0.0000 0.0049
000840 0.3921 0.6021 0.0000 0.0059
000860 0.3972 0.5964 0.0000 0.0064
000880 0.3999 0.5927 0.0000 0.0074
000900 0.4041 0.5875 0.0000 0.0085
000920 0.4036 0.5862 0.0000 0.0101
000940 0.4030 0.5857 0.0000 0.0113
000960 0.4029 0.5852 0.0000 0.0118
000980 0.4026 0.5860 0.0000 0.0114
001000 0.4020 0.5870 0.0000 0.0110
001020 0.4020 0.5856 0.0000 0.0124
001040 0.4018 0.5851 0.0000 0.0131
001060 0.4009 0.5858 0.0000 0.0133
001080 0.4016 0.5850 0.0000 0.0134
001100 0.4017 0.5835 0.0000 0.0148
001120 0.4002 0.5851 0.0000 0.0148
001140 0.3997 0.5859 0.0000 0.0144
001160 0.4012 0.5839 0.0000 0.0149
001180 0.4054 0.5788 0.0000 0.0157
001200 0.4072 0.5762 0.0000 0.0167
001220 0.4096 0.5744 0.0000 0.0160
001240 0.4107 0.5734 0.0000 0.0159
