000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2587 0.2296 0.2512
000040 0.2725 0.2683 0.2078 0.2513
000060 0.2850 0.2777 0.1865 0.2508
000080 0.2960 0.2874 0.1664 0.2502
000100 0.3061 0.2988 0.1471 0.2480
000120 0.3146 0.3106 0.1289 0.2459
000140 0.3214 0.3232 0.1118 0.2436
000160 0.3268 0.3372 0.0963 0.2398
000180 0.3319 0.3519 0.0817 0.2346
000200 0.3363 0.3664 0.0685 0.2288
000220 0.3399 0.3813 0.0564 0.2223
000240 0.3413 0.3978 0.0455 0.2154
000260 0.3403 0.4165 0.0359 0.2073
000280 0.3376 0.4367 0.0273 0.1984
000300 0.3344 0.4570 0.0197 0.1888
000320 0.3280 0.4799 0.0136 0.1785
000340 0.3215 0.5038 0.0086 0.1660
000360 0.3149 0.5268 0.0049 0.1533
000380 0.3090 0.5492 0.0021 0.1398
000400 0.3021 0.5715 0.0006 0.1259
000420 0.2943 0.5942 0.0000 0.1115
000440 0.2867 0.6176 0.0000 0.0957
000460 0.2804 0.6394 0.0000 0.0802
000480 0.2774 0.6527 0.0000 0.0699
000500 0.2765 0.6649 0.0000 0.0586
000520 0.2769 0.6747 0.0000 0.0483
000540 0.2751 0.6842 0.0000 0.0407
000560 0.2737 0.6919 0.0000 0.0345
000580 0.2757 0.6933 0.0000 0.0310
000600 0.2789 0.6941 0.0000 0.0270
000620 0.2846 0.6911 0.0000 0.0243
000640 0.2912 0.6867 0.0000 0.0221
000660 0.3017 0.6776 0.0000 0.0208
000680 0.3142 0.6651 0.0000 0.0206
000700 0.3246 0.6541 0.0000 0.0213
000720 0.3350 0.6416 0.0000 0.0234
000740 0.3420 0.6331 0.0000 0.0249
000760 0.3445 0.6295 0.0000 0.0260
000780 0.3474 0.6260 0.0000 0.0266
000800 0.3475 0.6235 0.0000 0.0290
000820 0.3510 0.6222 0.0000 0.0268
000840 0.3614 0.6121 0.0000 0.0265
000860 0.3693 0.6030 0.0000 0.0278
000880 0.3777 0.5936 0.0000 0.0287
000900 0.3802 0.5894 0.0000 0.0304
000920 0.3822 0.5859 0.0000 0.0319
000940 0.3906 0.5798 0.0000 0.0296
000960 0.4024 0.5679 0.0000 0.0297
000980 0.4111 0.5560 0.0000 0.0330
001000 0.4176 0.5481 0.0000 0.0343
001020 0.4217 0.5439 0.0000 0.0345
001040 0.4226 0.5415 0.0000 0.0359
001060 0.4248 0.5388 0.0000 0.0365
001080 0.4329 0.5327 0.0000 0.0343
001100 0.4397 0.5228 0.0000 0.0376
001120 0.4421 0.5177 0.0000 0.0402
001140 0.4487 0.5126 0.0000 0.0387
001160 0.4640 0.5004 0.0000 0.0356
001180 0.4785 0.4846 0.0000 0.0369
001200 0.4905 0.4717 0.0000 0.0378
001220 0.5031 0.4597 0.0000 0.0371
001240 0.5148 0.4475 0.0000 0.0377
