000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2595 0.2300 0.2510
000040 0.2710 0.2697 0.2081 0.2513
000060 0.2822 0.2800 0.1869 0.2508
000080 0.2925 0.2909 0.1669 0.2497
000100 0.3019 0.3024 0.1477 0.2480
000120 0.3100 0.3151 0.1298 0.2452
000140 0.3164 0.3291 0.1131 0.2415
000160 0.3209 0.3445 0.0979 0.2367
000180 0.3242 0.3611 0.0833 0.2315
000200 0.3256 0.3792 0.0696 0.2256
000220 0.3263 0.3981 0.0573 0.2183
000240 0.3271 0.4160 0.0463 0.2105
000260 0.3279 0.4336 0.0367 0.2018
000280 0.3273 0.4521 0.0279 0.1928
000300 0.3254 0.4713 0.0202 0.1831
000320 0.3221 0.4915 0.0139 0.1725
000340 0.3169 0.5138 0.0083 0.1610
000360 0.3107 0.5356 0.0045 0.1491
000380 0.3025 0.5598 0.0019 0.1358
000400 0.2933 0.5847 0.0004 0.1216
000420 0.2822 0.6115 0.0000 0.1063
000440 0.2732 0.6391 0.0000 0.0876
000460 0.2643 0.6640 0.0000 0.0716
000480 0.2572 0.6830 0.0000 0.0598
000500 0.2522 0.6988 0.0000 0.0490
000520 0.2481 0.7112 0.0000 0.0407
000540 0.2456 0.7202 0.0000 0.0342
000560 0.2446 0.7264 0.0000 0.0290
000580 0.2468 0.7297 0.0000 0.0235
000600 0.2491 0.7316 0.0000 0.0193
000620 0.2571 0.7276 0.0000 0.0153
000640 0.2675 0.7195 0.0000 0.0130
000660 0.2771 0.7095 0.0000 0.0134
000680 0.2880 0.6982 0.0000 0.0138
000700 0.2970 0.6881 0.0000 0.0148
000720 0.3068 0.6783 0.0000 0.0149
000740 0.3141 0.6710 0.0000 0.0149
000760 0.3227 0.6622 0.0000 0.0152
000780 0.3310 0.6531 0.0000 0.0158
000800 0.3364 0.6473 0.0000 0.0163
000820 0.3405 0.6416 0.0000 0.0179
000840 0.3464 0.6358 0.0000 0.0178
000860 0.3515 0.6306 0.0000 0.0179
000880 0.3562 0.6245 0.0000 0.0194
000900 0.3569 0.6225 0.0000 0.0206
000920 0.3615 0.6172 0.0000 0.0214
000940 0.3655 0.6119 0.0000 0.0226
000960 0.3628 0.6134 0.0000 0.0238
000980 0.3597 0.6151 0.0000 0.0252
001000 0.3587 0.6173 0.0000 0.0241
001020 0.3655 0.6125 0.0000 0.0220
001040 0.3739 0.6027 0.0000 0.0235
001060 0.3829 0.5934 0.0000 0.0237
001080 0.3934 0.5848 0.0000 0.0219
001100 0.4044 0.5742 0.0000 0.0214
001120 0.4176 0.5605 0.0000 0.0219
001140 0.4286 0.5489 0.0000 0.0226
001160 0.4366 0.5402 0.0000 0.0232
001180 0.4417 0.5330 0.0000 0.0253
001200 0.4419 0.5304 0.0000 0.0277
001220 0.4378 0.5339 0.0000 0.0283
001240 0.4384 0.5335 0.0000 0.0281
001260 0.4433 0.5293 0.0000 0.0274
001280 0.4507 0.5224 0.0000 0.0269
001300 0.4605 0.5125 0.0000 0.0270
001320 0.4686 0.5034 0.0000 0.0280
001340 0.4724 0.4972 0.0000 0.0304
001360 0.4770 0.4908 0.0000 0.0323
001380 0.4851 0.4845 0.0000 0.0304
001400 0.4985 0.4729 0.0000 0.0286
001420 0.5152 0.4598 0.0000 0.0249
001440 0.5293 0.4438 0.0000 0.0269
001460 0.5372 0.4330 0.0000 0.0298
001480 0.5463 0.4228 0.0000 0.0310
001500 0.5508 0.4163 0.0000 0.0329
001520 0.5526 0.4127 0.0000 0.0348
001540 0.5504 0.4158 0.0000 0.0338
001560 0.5541 0.4113 0.0000 0.0346
001580 0.5566 0.4087 0.0000 0.0347
001600 0.5609 0.4057 0.0000 0.0333
001620 0.5619 0.4006 0.0000 0.0375
001640 0.5625 0.4011 0.0000 0.0364
001660 0.5648 0.3989 0.0000 0.0363
001680 0.5698 0.3929 0.0000 0.0373
001700 0.5710 0.3913 0.0000 0.0377
001720 0.5774 0.3881 0.0000 0.0346
001740 0.5871 0.3799 0.0000 0.0330
001760 0.5995 0.3685 0.0000 0.0320
001780 0.6093 0.3568 0.0000 0.0339
001800 0.6132 0.3509 0.0000 0.0359
001820 0.6135 0.3502 0.0000 0.0364
001840 0.6105 0.3509 0.0000 0.0386
001860 0.5991 0.3588 0.0000 0.0421
001880 0.5896 0.3678 0.0000 0.0426
001900 0.5817 0.3767 0.0000 0.0416
001920 0.5736 0.3834 0.0000 0.0429
001940 0.5697 0.3900 0.0000 0.0403
001960 0.5760 0.3861 0.0000 0.0379
001980 0.5876 0.3763 0.0000 0.0361
002000 0.6018 0.3650 0.0000 0.0332
002020 0.6120 0.3516 0.0000 0.0364
002040 0.6147 0.3474 0.0000 0.0379
002060 0.6133 0.3481 0.0000 0.0386
002080 0.6090 0.3514 0.0000 0.0396
002100 0.6007 0.3594 0.0000 0.0399
002120 0.5913 0.3661 0.0000 0.0426
002140 0.5795 0.3775 0.0000 0.0431
002160 0.5743 0.3844 0.0000 0.0412
002180 0.5749 0.3851 0.0000 0.0400
002200 0.5806 0.3807 0.0000 0.0388
002220 0.5877 0.3749 0.0000 0.0373
002240 0.5994 0.3652 0.0000 0.0354
002260 0.6124 0.3530 0.0000 0.0346
002280 0.6185 0.3454 0.0000 0.0361
002300 0.6179 0.3439 0.0000 0.0382
002320 0.6160 0.3455 0.0000 0.0385
002340 0.6125 0.3493 0.0000 0.0382
002360 0.6137 0.3487 0.0000 0.0376
002380 0.6083 0.3513 0.0000 0.0405
002400 0.6002 0.3588 0.0000 0.0409
002420 0.5914 0.3666 0.0000 0.0420
002440 0.5840 0.3740 0.0000 0.0420
002460 0.5872 0.3766 0.0000 0.0362
002480 0.6020 0.3653 0.0000 0.0327
002500 0.6131 0.3518 0.0000 0.0351
002520 0.6148 0.3477 0.0000 0.0376
002540 0.6175 0.3456 0.0000 0.0369
002560 0.6179 0.3425 0.0000 0.0396
002580 0.6102 0.3497 0.0000 0.0401
002600 0.6025 0.3576 0.0000 0.0398
002620 0.5943 0.3621 0.0000 0.0436
002640 0.5786 0.3772 0.0000 0.0442
002660 0.5698 0.3875 0.0000 0.0427
002680 0.5702 0.3909 0.0000 0.0389
002700 0.5783 0.3857 0.0000 0.0360
002720 0.5900 0.3748 0.0000 0.0352
002740 0.6029 0.3628 0.0000 0.0343
002760 0.6119 0.3515 0.0000 0.0366
002780 0.6143 0.3472 0.0000 0.0385
002800 0.6126 0.3485 0.0000 0.0390
002820 0.6092 0.3514 0.0000 0.0394
002840 0.6038 0.3576 0.0000 0.0386
002860 0.6024 0.3588 0.0000 0.0388
002880 0.6021 0.3593 0.0000 0.0386
002900 0.6026 0.3587 0.0000 0.0387
002920 0.6008 0.3600 0.0000 0.0392
002940 0.6006 0.3604 0.0000 0.0389
002960 0.6009 0.3592 0.0000 0.0399
002980 0.6008 0.3596 0.0000 0.0396
003000 0.5997 0.3622 0.0000 0.0382
003020 0.5988 0.3617 0.0000 0.0395
003040 0.5924 0.3673 0.0000 0.0403
003060 0.5886 0.3713 0.0000 0.0401
003080 0.5918 0.3715 0.0000 0.0367
003100 0.5963 0.3659 0.0000 0.0378
003120 0.5975 0.3649 0.0000 0.0377
003140 0.6043 0.3596 0.0000 0.0362
003160 0.6084 0.3548 0.0000 0.0368
003180 0.6116 0.3514 0.0000 0.0370
003200 0.6165 0.3475 0.0000 0.0360
003220 0.6197 0.3440 0.0000 0.0363
003240 0.6248 0.3390 0.0000 0.0362
003260 0.6232 0.3377 0.0000 0.0391
003280 0.6154 0.3442 0.0000 0.0403
003300 0.6068 0.3527 0.0000 0.0405
003320 0.5972 0.3625 0.0000 0.0403
003340 0.5892 0.3693 0.0000 0.0415
003360 0.5859 0.3733 0.0000 0.0408
003380 0.5834 0.3780 0.0000 0.0387
003400 0.5861 0.3757 0.0000 0.0381
003420 0.5888 0.3714 0.0000 0.0398
003440 0.5853 0.3747 0.0000 0.0401
003460 0.5881 0.3741 0.0000 0.0377
003480 0.5974 0.3666 0.0000 0.0359
003500 0.6086 0.3560 0.0000 0.0354
003520 0.6156 0.3486 0.0000 0.0358
003540 0.6223 0.3415 0.0000 0.0362
003560 0.6213 0.3399 0.0000 0.0387
003580 0.6156 0.3453 0.0000 0.0391
003600 0.6128 0.3460 0.0000 0.0412
003620 0.6023 0.3546 0.0000 0.0432
003640 0.5885 0.3672 0.0000 0.0443
003660 0.5812 0.3764 0.0000 0.0424
003680 0.5817 0.3804 0.0000 0.0379
003700 0.5873 0.3754 0.0000 0.0373
003720 0.5944 0.3685 0.0000 0.0371
