000000 0.2500 0.2500 0.2500 0.2500
000020 0.2592 0.2600 0.2294 0.2515
000040 0.2703 0.2708 0.2071 0.2519
000060 0.2806 0.2821 0.1860 0.2512
000080 0.2895 0.2940 0.1660 0.2506
000100 0.2972 0.3071 0.1471 0.2486
000120 0.3036 0.3210 0.1291 0.2463
000140 0.3090 0.3357 0.1124 0.2429
000160 0.3128 0.3520 0.0964 0.2388
000180 0.3155 0.3691 0.0820 0.2334
000200 0.3173 0.3868 0.0687 0.2273
000220 0.3172 0.4061 0.0566 0.2200
000240 0.3157 0.4263 0.0456 0.2124
000260 0.3127 0.4472 0.0357 0.2045
000280 0.3078 0.4698 0.0269 0.1955
000300 0.3020 0.4937 0.0197 0.1847
000320 0.2949 0.5184 0.0136 0.1732
000340 0.2878 0.5424 0.0085 0.1612
000360 0.2783 0.5687 0.0047 0.1483
000380 0.2690 0.5938 0.0020 0.1352
000400 0.2581 0.6204 0.0003 0.1211
000420 0.2479 0.6450 0.0000 0.1071
000440 0.2374 0.6746 0.0000 0.0880
000460 0.2298 0.7009 0.0000 0.0693
000480 0.2259 0.7170 0.0000 0.0571
000500 0.2245 0.7304 0.0000 0.0450
000520 0.2252 0.7391 0.0000 0.0357
000540 0.2276 0.7434 0.0000 0.0290
000560 0.2318 0.7462 0.0000 0.0220
000580 0.2387 0.7452 0.0000 0.0161
000600 0.2481 0.7399 0.0000 0.0121
000620 0.2578 0.7332 0.0000 0.0090
000640 0.2670 0.7263 0.0000 0.0067
000660 0.2798 0.7146 0.0000 0.0056
000680 0.2916 0.7032 0.0000 0.0052
000700 0.3021 0.6929 0.0000 0.0050
000720 0.3130 0.6823 0.0000 0.0047
000740 0.3252 0.6700 0.0000 0.0047
000760 0.3357 0.6591 0.0000 0.0053
000780 0.3438 0.6492 0.0000 0.0070
000800 0.3487 0.6433 0.0000 0.0080
000820 0.3521 0.6386 0.0000 0.0093
000840 0.3506 0.6388 0.0000 0.0106
000860 0.3508 0.6386 0.0000 0.0107
000880 0.3498 0.6387 0.0000 0.0115
000900 0.3518 0.6373 0.0000 0.0109
000920 0.3534 0.6357 0.0000 0.0109
000940 0.3569 0.6332 0.0000 0.0099
000960 0.3621 0.6272 0.0000 0.0107
000980 0.3671 0.6226 0.0000 0.0103
001000 0.3748 0.6161 0.0000 0.0092
001020 0.3842 0.6069 0.0000 0.0088
001040 0.3988 0.5934 0.0000 0.0077
001060 0.4092 0.5825 0.0000 0.0083
001080 0.4176 0.5731 0.0000 0.0093
001100 0.4261 0.5638 0.0000 0.0100
001120 0.4325 0.5576 0.0000 0.0099
001140 0.4388 0.5507 0.0000 0.0105
001160 0.4439 0.5455 0.0000 0.0106
001180 0.4477 0.5401 0.0000 0.0122
001200 0.4482 0.5370 0.0000 0.0148
001220 0.4440 0.5402 0.0000 0.0158
001240 0.4429 0.5418 0.0000 0.0153
001260 0.4410 0.5437 0.0000 0.0153
001280 0.4373 0.5453 0.0000 0.0174
001300 0.4331 0.5495 0.0000 0.0174
001320 0.4313 0.5516 0.0000 0.0171
001340 0.4277 0.5553 0.0000 0.0170
001360 0.4293 0.5539 0.0000 0.0169
001380 0.4339 0.5487 0.0000 0.0174
001400 0.4414 0.5423 0.0000 0.0162
001420 0.4526 0.5326 0.0000 0.0148
001440 0.4646 0.5210 0.0000 0.0144
001460 0.4759 0.5085 0.0000 0.0156
001480 0.4849 0.4988 0.0000 0.0162
001500 0.4935 0.4900 0.0000 0.0165
001520 0.4994 0.4837 0.0000 0.0169
