000000 0.2500 0.2500 0.2500 0.2500
000020 0.2608 0.2581 0.2295 0.2517
000040 0.2734 0.2668 0.2078 0.2520
000060 0.2863 0.2756 0.1864 0.2517
000080 0.2982 0.2855 0.1664 0.2500
000100 0.3091 0.2955 0.1470 0.2484
000120 0.3192 0.3061 0.1296 0.2451
000140 0.3274 0.3178 0.1130 0.2417
000160 0.3348 0.3300 0.0976 0.2376
000180 0.3409 0.3437 0.0828 0.2326
000200 0.3457 0.3574 0.0697 0.2272
000220 0.3496 0.3726 0.0580 0.2197
000240 0.3522 0.3876 0.0472 0.2130
000260 0.3543 0.4034 0.0376 0.2047
000280 0.3548 0.4204 0.0288 0.1960
000300 0.3543 0.4379 0.0211 0.1867
000320 0.3520 0.4573 0.0145 0.1762
000340 0.3490 0.4779 0.0092 0.1639
000360 0.3468 0.4971 0.0052 0.1509
000380 0.3418 0.5182 0.0021 0.1379
000400 0.3359 0.5391 0.0004 0.1246
000420 0.3288 0.5601 0.0000 0.1111
000440 0.3204 0.5836 0.0000 0.0960
000460 0.3165 0.6040 0.0000 0.0795
000480 0.3123 0.6176 0.0000 0.0701
000500 0.3135 0.6270 0.0000 0.0595
000520 0.3158 0.6332 0.0000 0.0510
000540 0.3195 0.6364 0.0000 0.0440
000560 0.3249 0.6362 0.0000 0.0389
000580 0.3281 0.6359 0.0000 0.0360
000600 0.3280 0.6382 0.0000 0.0338
000620 0.3281 0.6402 0.0000 0.0317
000640 0.3279 0.6419 0.0000 0.0302
000660 0.3331 0.6379 0.0000 0.0290
000680 0.3418 0.6271 0.0000 0.0311
000700 0.3529 0.6180 0.0000 0.0291
000720 0.3636 0.6057 0.0000 0.0307
000740 0.3720 0.5943 0.0000 0.0337
000760 0.3731 0.5897 0.0000 0.0371
000780 0.3688 0.5926 0.0000 0.0386
000800 0.3658 0.5953 0.0000 0.0389
000820 0.3733 0.5897 0.0000 0.0370
000840 0.3903 0.5751 0.0000 0.0347
000860 0.4132 0.5515 0.0000 0.0353
000880 0.4233 0.5374 0.0000 0.0393
000900 0.4291 0.5292 0.0000 0.0417
000920 0.4311 0.5266 0.0000 0.0422
000940 0.4368 0.5226 0.0000 0.0406
000960 0.4451 0.5123 0.0000 0.0427
000980 0.4572 0.5007 0.0000 0.0421
001000 0.4627 0.4935 0.0000 0.0438
001020 0.4687 0.4851 0.0000 0.0462
001040 0.4753 0.4789 0.0000 0.0458
001060 0.4881 0.4675 0.0000 0.0444
001080 0.5052 0.4503 0.0000 0.0445
001100 0.5180 0.4368 0.0000 0.0452
001120 0.5277 0.4242 0.0000 0.0481
001140 0.5303 0.4204 0.0000 0.0493
001160 0.5370 0.4131 0.0000 0.0498
001180 0.5436 0.4049 0.0000 0.0515
001200 0.5475 0.3991 0.0000 0.0534
001220 0.5541 0.3939 0.0000 0.0520
001240 0.5639 0.3841 0.0000 0.0521
001260 0.5720 0.3743 0.0000 0.0537
001280 0.5702 0.3747 0.0000 0.0550
001300 0.5738 0.3708 0.0000 0.0555
001320 0.5794 0.3631 0.0000 0.0575
001340 0.5804 0.3609 0.0000 0.0587
001360 0.5813 0.3606 0.0000 0.0580
001380 0.5850 0.3584 0.0000 0.0566
001400 0.5916 0.3521 0.0000 0.0562
001420 0.5976 0.3458 0.0000 0.0566
001440 0.6040 0.3391 0.0000 0.0569
001460 0.6020 0.3391 0.0000 0.0589
001480 0.5947 0.3438 0.0000 0.0615
001500 0.5863 0.3526 0.0000 0.0610
001520 0.5907 0.3519 0.0000 0.0574
001540 0.5997 0.3427 0.0000 0.0576
001560 0.6014 0.3381 0.0000 0.0604
001580 0.5986 0.3411 0.0000 0.0603
001600 0.5991 0.3410 0.0000 0.0599
001620 0.6010 0.3380 0.0000 0.0610
001640 0.6050 0.3371 0.0000 0.0579
001660 0.6049 0.3342 0.0000 0.0609
001680 0.5980 0.3394 0.0000 0.0626
001700 0.5944 0.3450 0.0000 0.0607
001720 0.5932 0.3477 0.0000 0.0591
001740 0.5970 0.3450 0.0000 0.0581
001760 0.6007 0.3391 0.0000 0.0602
001780 0.6021 0.3383 0.0000 0.0595
001800 0.6068 0.3342 0.0000 0.0590
001820 0.6095 0.3306 0.0000 0.0599
001840 0.6096 0.3308 0.0000 0.0597
001860 0.6054 0.3330 0.0000 0.0616
001880 0.5996 0.3406 0.0000 0.0598
001900 0.6000 0.3399 0.0000 0.0601
001920 0.5995 0.3399 0.0000 0.0606
001940 0.5997 0.3401 0.0000 0.0601
001960 0.6052 0.3372 0.0000 0.0575
