000000 0.2500 0.2500 0.2500 0.2500
000020 0.2610 0.2583 0.2298 0.2509
000040 0.2741 0.2670 0.2077 0.2512
000060 0.2860 0.2764 0.1868 0.2508
000080 0.2971 0.2863 0.1672 0.2495
000100 0.3071 0.2968 0.1482 0.2479
000120 0.3167 0.3075 0.1303 0.2456
000140 0.3259 0.3185 0.1135 0.2421
000160 0.3335 0.3304 0.0979 0.2382
000180 0.3409 0.3426 0.0834 0.2332
000200 0.3465 0.3560 0.0699 0.2276
000220 0.3505 0.3712 0.0577 0.2206
000240 0.3542 0.3871 0.0466 0.2122
000260 0.3566 0.4028 0.0369 0.2037
000280 0.3567 0.4206 0.0281 0.1947
000300 0.3561 0.4387 0.0206 0.1846
000320 0.3539 0.4584 0.0143 0.1734
000340 0.3507 0.4793 0.0092 0.1608
000360 0.3456 0.5004 0.0052 0.1489
000380 0.3366 0.5246 0.0024 0.1365
000400 0.3289 0.5484 0.0007 0.1220
000420 0.3228 0.5715 0.0000 0.1057
000440 0.3194 0.5922 0.0000 0.0884
000460 0.3166 0.6081 0.0000 0.0753
000480 0.3127 0.6189 0.0000 0.0684
000500 0.3077 0.6325 0.0000 0.0598
000520 0.3063 0.6437 0.0000 0.0499
000540 0.3073 0.6512 0.0000 0.0416
000560 0.3139 0.6501 0.0000 0.0361
000580 0.3210 0.6480 0.0000 0.0310
000600 0.3266 0.6425 0.0000 0.0309
000620 0.3243 0.6432 0.0000 0.0324
000640 0.3227 0.6474 0.0000 0.0299
000660 0.3259 0.6444 0.0000 0.0297
000680 0.3297 0.6401 0.0000 0.0301
000700 0.3358 0.6353 0.0000 0.0288
000720 0.3446 0.6264 0.0000 0.0290
000740 0.3545 0.6150 0.0000 0.0305
000760 0.3647 0.6033 0.0000 0.0320
000780 0.3724 0.5949 0.0000 0.0327
000800 0.3795 0.5879 0.0000 0.0326
000820 0.3890 0.5781 0.0000 0.0329
000840 0.3954 0.5698 0.0000 0.0349
000860 0.4023 0.5607 0.0000 0.0370
000880 0.4058 0.5570 0.0000 0.0372
000900 0.4128 0.5500 0.0000 0.0373
000920 0.4212 0.5403 0.0000 0.0385
000940 0.4289 0.5320 0.0000 0.0391
000960 0.4360 0.5237 0.0000 0.0403
000980 0.4446 0.5160 0.0000 0.0394
001000 0.4523 0.5056 0.0000 0.0421
001020 0.4583 0.4987 0.0000 0.0430
001040 0.4661 0.4911 0.0000 0.0428
001060 0.4729 0.4826 0.0000 0.0445
001080 0.4816 0.4750 0.0000 0.0434
001100 0.4960 0.4616 0.0000 0.0424
001120 0.5119 0.4448 0.0000 0.0433
001140 0.5227 0.4323 0.0000 0.0451
001160 0.5295 0.4225 0.0000 0.0480
001180 0.5274 0.4223 0.0000 0.0503
001200 0.5310 0.4194 0.0000 0.0496
001220 0.5361 0.4135 0.0000 0.0503
001240 0.5453 0.4035 0.0000 0.0511
001260 0.5547 0.3940 0.0000 0.0513
001280 0.5684 0.3830 0.0000 0.0487
001300 0.5774 0.3715 0.0000 0.0512
001320 0.5804 0.3651 0.0000 0.0545
001340 0.5806 0.3657 0.0000 0.0536
001360 0.5836 0.3617 0.0000 0.0547
001380 0.5829 0.3598 0.0000 0.0573
001400 0.5738 0.3694 0.0000 0.0568
001420 0.5704 0.3732 0.0000 0.0564
001440 0.5716 0.3728 0.0000 0.0556
001460 0.5797 0.3653 0.0000 0.0551
001480 0.5942 0.3542 0.0000 0.0516
001500 0.6052 0.3438 0.0000 0.0510
001520 0.6145 0.3318 0.0000 0.0537
001540 0.6092 0.3354 0.0000 0.0554
001560 0.6013 0.3426 0.0000 0.0561
001580 0.5986 0.3447 0.0000 0.0567
001600 0.6014 0.3428 0.0000 0.0558
001620 0.6013 0.3421 0.0000 0.0566
001640 0.5975 0.3444 0.0000 0.0581
001660 0.5905 0.3513 0.0000 0.0582
001680 0.5894 0.3528 0.0000 0.0578
001700 0.5931 0.3506 0.0000 0.0563
001720 0.5927 0.3510 0.0000 0.0563
001740 0.5886 0.3529 0.0000 0.0585
001760 0.5884 0.3539 0.0000 0.0577
001780 0.5888 0.3543 0.0000 0.0570
001800 0.5950 0.3498 0.0000 0.0552
001820 0.6072 0.3400 0.0000 0.0528
001840 0.6180 0.3296 0.0000 0.0523
001860 0.6214 0.3219 0.0000 0.0567
001880 0.6090 0.3293 0.0000 0.0616
001900 0.5920 0.3454 0.0000 0.0626
001920 0.5868 0.3562 0.0000 0.0569
001940 0.5915 0.3537 0.0000 0.0548
001960 0.5995 0.3451 0.0000 0.0554
001980 0.6093 0.3378 0.0000 0.0529
002000 0.6114 0.3326 0.0000 0.0560
002020 0.6072 0.3348 0.0000 0.0580
002040 0.6009 0.3395 0.0000 0.0595
002060 0.5984 0.3438 0.0000 0.0579
002080 0.5963 0.3462 0.0000 0.0575
002100 0.5962 0.3481 0.0000 0.0556
002120 0.5981 0.3470 0.0000 0.0549
002140 0.6043 0.3405 0.0000 0.0553
002160 0.6145 0.3311 0.0000 0.0545
002180 0.6127 0.3301 0.0000 0.0573
002200 0.6060 0.3340 0.0000 0.0600
002220 0.5929 0.3445 0.0000 0.0626
002240 0.5891 0.3549 0.0000 0.0560
002260 0.5944 0.3511 0.0000 0.0545
002280 0.6081 0.3400 0.0000 0.0519
002300 0.6159 0.3286 0.0000 0.0555
002320 0.6092 0.3317 0.0000 0.0591
002340 0.5982 0.3447 0.0000 0.0570
002360 0.5944 0.3479 0.0000 0.0577
002380 0.5905 0.3518 0.0000 0.0577
002400 0.5942 0.3523 0.0000 0.0536
002420 0.6053 0.3407 0.0000 0.0540
002440 0.6075 0.3353 0.0000 0.0572
002460 0.6012 0.3402 0.0000 0.0586
002480 0.5932 0.3500 0.0000 0.0569
002500 0.5967 0.3478 0.0000 0.0555
002520 0.6006 0.3452 0.0000 0.0542
002540 0.6017 0.3429 0.0000 0.0554
002560 0.6049 0.3405 0.0000 0.0547
002580 0.6039 0.3391 0.0000 0.0570
002600 0.6033 0.3404 0.0000 0.0562
002620 0.6025 0.3408 0.0000 0.0567
002640 0.6009 0.3419 0.0000 0.0572
002660 0.5973 0.3465 0.0000 0.0562
002680 0.5981 0.3452 0.0000 0.0566
002700 0.5993 0.3437 0.0000 0.0571
002720 0.5972 0.3422 0.0000 0.0606
002740 0.5919 0.3483 0.0000 0.0598
002760 0.5910 0.3521 0.0000 0.0569
002780 0.5916 0.3512 0.0000 0.0573
002800 0.5933 0.3512 0.0000 0.0555
002820 0.5953 0.3474 0.0000 0.0573
002840 0.5972 0.3453 0.0000 0.0575
002860 0.5980 0.3449 0.0000 0.0571
002880 0.5995 0.3444 0.0000 0.0561
002900 0.6052 0.3397 0.0000 0.0550
002920 0.6070 0.3372 0.0000 0.0557
002940 0.6048 0.3385 0.0000 0.0566
002960 0.6018 0.3421 0.0000 0.0561
002980 0.5993 0.3436 0.0000 0.0572
003000 0.5949 0.3487 0.0000 0.0563
003020 0.6007 0.3443 0.0000 0.0550
003040 0.6049 0.3397 0.0000 0.0554
003060 0.6064 0.3367 0.0000 0.0569
003080 0.6036 0.3395 0.0000 0.0569
003100 0.6027 0.3416 0.0000 0.0557
003120 0.6071 0.3381 0.0000 0.0548
003140 0.6062 0.3376 0.0000 0.0562
003160 0.6023 0.3407 0.0000 0.0570
003180 0.6050 0.3405 0.0000 0.0545
003200 0.6059 0.3388 0.0000 0.0553
003220 0.6015 0.3416 0.0000 0.0569
003240 0.6006 0.3407 0.0000 0.0587
003260 0.5964 0.3449 0.0000 0.0587
003280 0.5921 0.3498 0.0000 0.0581
003300 0.5893 0.3531 0.0000 0.0577
003320 0.5881 0.3567 0.0000 0.0552
003340 0.5971 0.3488 0.0000 0.0540
003360 0.6060 0.3383 0.0000 0.0557
003380 0.6106 0.3354 0.0000 0.0540
003400 0.6135 0.3312 0.0000 0.0553
003420 0.6094 0.3321 0.0000 0.0584
003440 0.6020 0.3379 0.0000 0.0600
003460 0.5953 0.3448 0.0000 0.0599
003480 0.5885 0.3510 0.0000 0.0605
003500 0.5871 0.3557 0.0000 0.0572
003520 0.5943 0.3538 0.0000 0.0519
003540 0.6059 0.3419 0.0000 0.0522
003560 0.6110 0.3332 0.0000 0.0558
003580 0.6052 0.3369 0.0000 0.0579
003600 0.5995 0.3441 0.0000 0.0564
003620 0.5972 0.3457 0.0000 0.0571
003640 0.5969 0.3453 0.0000 0.0579
003660 0.6014 0.3434 0.0000 0.0552
003680 0.6111 0.3376 0.0000 0.0514
003700 0.6168 0.3294 0.0000 0.0538
003720 0.6136 0.3282 0.0000 0.0582
003740 0.5987 0.3395 0.0000 0.0618
003760 0.5828 0.3565 0.0000 0.0607
003780 0.5835 0.3608 0.0000 0.0557
003800 0.5922 0.3539 0.0000 0.0540
003820 0.6052 0.3434 0.0000 0.0515
003840 0.6158 0.3305 0.0000 0.0538
003860 0.6171 0.3261 0.0000 0.0567
003880 0.6144 0.3287 0.0000 0.0569
003900 0.6082 0.3348 0.0000 0.0570
003920 0.6010 0.3411 0.0000 0.0579
003940 0.5959 0.3462 0.0000 0.0578
003960 0.5899 0.3513 0.0000 0.0588
003980 0.5937 0.3508 0.0000 0.0555
004000 0.5985 0.3461 0.0000 0.0555
004020 0.6027 0.3424 0.0000 0.0548
004040 0.6106 0.3371 0.0000 0.0523
004060 0.6176 0.3301 0.0000 0.0523
004080 0.6166 0.3261 0.0000 0.0573
004100 0.6065 0.3339 0.0000 0.0596
004120 0.5952 0.3449 0.0000 0.0598
004140 0.5876 0.3537 0.0000 0.0587
004160 0.5865 0.3569 0.0000 0.0566
004180 0.5959 0.3492 0.0000 0.0548
004200 0.6004 0.3438 0.0000 0.0558
004220 0.6039 0.3426 0.0000 0.0535
004240 0.6082 0.3372 0.0000 0.0546
004260 0.6065 0.3356 0.0000 0.0579
004280 0.5997 0.3408 0.0000 0.0595
004300 0.5940 0.3469 0.0000 0.0592
004320 0.5912 0.3502 0.0000 0.0586
004340 0.5935 0.3505 0.0000 0.0560
004360 0.5953 0.3473 0.0000 0.0574
004380 0.5970 0.3461 0.0000 0.0570
004400 0.5990 0.3446 0.0000 0.0564
004420 0.5980 0.3420 0.0000 0.0600
004440 0.5954 0.3458 0.0000 0.0587
004460 0.5956 0.3464 0.0000 0.0581
004480 0.5986 0.3462 0.0000 0.0551
004500 0.6010 0.3419 0.0000 0.0571
004520 0.5980 0.3437 0.0000 0.0583
004540 0.5925 0.3487 0.0000 0.0587
004560 0.5901 0.3535 0.0000 0.0564
004580 0.5965 0.3481 0.0000 0.0553
004600 0.5984 0.3431 0.0000 0.0585
004620 0.5964 0.3462 0.0000 0.0573
004640 0.5989 0.3465 0.0000 0.0547
004660 0.5962 0.3473 0.0000 0.0565
004680 0.5980 0.3448 0.0000 0.0572
004700 0.6003 0.3444 0.0000 0.0553
004720 0.6017 0.3421 0.0000 0.0561
004740 0.6008 0.3418 0.0000 0.0574
004760 0.5930 0.3467 0.0000 0.0603
004780 0.5855 0.3563 0.0000 0.0582
004800 0.5819 0.3607 0.0000 0.0574
004820 0.5924 0.3541 0.0000 0.0536
004840 0.6070 0.3411 0.0000 0.0519
004860 0.6198 0.3269 0.0000 0.0534
004880 0.6191 0.3254 0.0000 0.0555
004900 0.6099 0.3317 0.0000 0.0584
004920 0.6031 0.3386 0.0000 0.0583
004940 0.5963 0.3440 0.0000 0.0597
004960 0.5910 0.3518 0.0000 0.0571
004980 0.5928 0.3498 0.0000 0.0573
005000 0.5894 0.3517 0.0000 0.0590
005020 0.5901 0.3524 0.0000 0.0575
005040 0.5991 0.3451 0.0000 0.0558
005060 0.6059 0.3406 0.0000 0.0534
005080 0.6040 0.3382 0.0000 0.0578
005100 0.5937 0.3465 0.0000 0.0597
005120 0.5913 0.3524 0.0000 0.0563
005140 0.5997 0.3483 0.0000 0.0521
005160 0.6092 0.3364 0.0000 0.0544
005180 0.6104 0.3334 0.0000 0.0561
005200 0.6060 0.3377 0.0000 0.0563
005220 0.6029 0.3396 0.0000 0.0574
005240 0.5964 0.3455 0.0000 0.0581
005260 0.5951 0.3474 0.0000 0.0574
005280 0.5915 0.3501 0.0000 0.0584
005300 0.5930 0.3516 0.0000 0.0555
005320 0.6025 0.3428 0.0000 0.0547
005340 0.6120 0.3334 0.0000 0.0546
005360 0.6122 0.3291 0.0000 0.0587
005380 0.6001 0.3394 0.0000 0.0604
005400 0.5946 0.3473 0.0000 0.0581
005420 0.5957 0.3489 0.0000 0.0554
005440 0.5949 0.3483 0.0000 0.0568
005460 0.5937 0.3483 0.0000 0.0580
005480 0.5956 0.3469 0.0000 0.0576
005500 0.6026 0.3415 0.0000 0.0559
005520 0.6039 0.3398 0.0000 0.0564
005540 0.6014 0.3412 0.0000 0.0574
005560 0.5982 0.3432 0.0000 0.0586
005580 0.5932 0.3501 0.0000 0.0568
005600 0.5952 0.3487 0.0000 0.0561
005620 0.5990 0.3465 0.0000 0.0544
005640 0.6047 0.3387 0.0000 0.0565
005660 0.6053 0.3363 0.0000 0.0585
005680 0.5988 0.3403 0.0000 0.0609
005700 0.5983 0.3433 0.0000 0.0584
005720 0.5953 0.3463 0.0000 0.0585
005740 0.5915 0.3486 0.0000 0.0599
005760 0.5876 0.3558 0.0000 0.0566
005780 0.5964 0.3483 0.0000 0.0554
005800 0.5985 0.3455 0.0000 0.0559
005820 0.5986 0.3440 0.0000 0.0574
005840 0.5988 0.3457 0.0000 0.0555
005860 0.5998 0.3427 0.0000 0.0575
005880 0.5989 0.3436 0.0000 0.0575
005900 0.5989 0.3428 0.0000 0.0582
005920 0.6032 0.3406 0.0000 0.0562
005940 0.6093 0.3355 0.0000 0.0552
005960 0.6056 0.3369 0.0000 0.0575
005980 0.5981 0.3413 0.0000 0.0605
006000 0.5922 0.3491 0.0000 0.0587
006020 0.5882 0.3546 0.0000 0.0572
006040 0.5954 0.3495 0.0000 0.0551
006060 0.6035 0.3421 0.0000 0.0544
006080 0.6061 0.3382 0.0000 0.0557
006100 0.6053 0.3382 0.0000 0.0566
006120 0.6034 0.3405 0.0000 0.0561
006140 0.6043 0.3401 0.0000 0.0556
006160 0.6048 0.3389 0.0000 0.0563
006180 0.6049 0.3384 0.0000 0.0566
006200 0.6021 0.3406 0.0000 0.0574
006220 0.6015 0.3417 0.0000 0.0568
006240 0.6049 0.3382 0.0000 0.0569
006260 0.6008 0.3413 0.0000 0.0579
006280 0.5922 0.3502 0.0000 0.0576
006300 0.5888 0.3543 0.0000 0.0569
006320 0.5891 0.3533 0.0000 0.0576
006340 0.5963 0.3475 0.0000 0.0562
006360 0.6031 0.3428 0.0000 0.0541
006380 0.6027 0.3416 0.0000 0.0557
006400 0.6043 0.3411 0.0000 0.0547
006420 0.6088 0.3371 0.0000 0.0541
006440 0.6090 0.3341 0.0000 0.0569
