000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2588 0.2298 0.2514
000040 0.2717 0.2684 0.2084 0.2516
000060 0.2829 0.2787 0.1873 0.2511
000080 0.2928 0.2900 0.1675 0.2496
000100 0.3020 0.3019 0.1483 0.2478
000120 0.3104 0.3142 0.1307 0.2448
000140 0.3171 0.3278 0.1136 0.2415
000160 0.3241 0.3416 0.0976 0.2367
000180 0.3299 0.3553 0.0831 0.2317
000200 0.3343 0.3701 0.0698 0.2258
000220 0.3376 0.3858 0.0576 0.2189
000240 0.3394 0.4036 0.0464 0.2105
000260 0.3400 0.4215 0.0365 0.2020
000280 0.3408 0.4381 0.0282 0.1929
000300 0.3382 0.4567 0.0210 0.1841
000320 0.3349 0.4770 0.0147 0.1734
000340 0.3309 0.4982 0.0095 0.1614
000360 0.3255 0.5197 0.0055 0.1494
000380 0.3197 0.5423 0.0027 0.1353
000400 0.3137 0.5651 0.0008 0.1205
000420 0.3069 0.5882 0.0000 0.1049
000440 0.3020 0.6127 0.0000 0.0853
000460 0.2985 0.6326 0.0000 0.0689
000480 0.2947 0.6466 0.0000 0.0588
000500 0.2931 0.6578 0.0000 0.0491
000520 0.2926 0.6678 0.0000 0.0395
000540 0.2927 0.6735 0.0000 0.0338
000560 0.2939 0.6783 0.0000 0.0278
000580 0.2981 0.6797 0.0000 0.0222
000600 0.3069 0.6749 0.0000 0.0183
000620 0.3169 0.6660 0.0000 0.0171
000640 0.3235 0.6585 0.0000 0.0180
000660 0.3268 0.6541 0.0000 0.0191
000680 0.3286 0.6509 0.0000 0.0205
000700 0.3307 0.6479 0.0000 0.0214
000720 0.3358 0.6434 0.0000 0.0208
000740 0.3397 0.6387 0.0000 0.0216
000760 0.3419 0.6350 0.0000 0.0231
000780 0.3465 0.6305 0.0000 0.0230
000800 0.3501 0.6274 0.0000 0.0224
000820 0.3563 0.6200 0.0000 0.0237
000840 0.3628 0.6144 0.0000 0.0228
000860 0.3744 0.6024 0.0000 0.0232
000880 0.3811 0.5927 0.0000 0.0262
000900 0.3820 0.5902 0.0000 0.0277
000920 0.3863 0.5872 0.0000 0.0265
000940 0.3907 0.5812 0.0000 0.0282
000960 0.3980 0.5736 0.0000 0.0284
000980 0.4018 0.5683 0.0000 0.0300
001000 0.4024 0.5663 0.0000 0.0313
001020 0.4050 0.5644 0.0000 0.0306
001040 0.4139 0.5574 0.0000 0.0287
001060 0.4261 0.5443 0.0000 0.0295
001080 0.4323 0.5356 0.0000 0.0320
001100 0.4350 0.5313 0.0000 0.0337
001120 0.4366 0.5290 0.0000 0.0344
001140 0.4418 0.5255 0.0000 0.0327
