000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2592 0.2299 0.2508
000040 0.2721 0.2687 0.2084 0.2509
000060 0.2834 0.2784 0.1876 0.2506
000080 0.2941 0.2895 0.1671 0.2493
000100 0.3035 0.3014 0.1482 0.2470
000120 0.3112 0.3141 0.1304 0.2443
000140 0.3174 0.3277 0.1136 0.2413
000160 0.3226 0.3425 0.0982 0.2366
000180 0.3275 0.3576 0.0837 0.2311
000200 0.3320 0.3724 0.0700 0.2256
000220 0.3344 0.3887 0.0580 0.2189
000240 0.3351 0.4055 0.0471 0.2123
000260 0.3353 0.4238 0.0370 0.2039
000280 0.3333 0.4437 0.0282 0.1948
000300 0.3303 0.4643 0.0209 0.1845
000320 0.3267 0.4854 0.0149 0.1730
000340 0.3217 0.5072 0.0100 0.1611
000360 0.3164 0.5287 0.0059 0.1489
000380 0.3090 0.5518 0.0030 0.1361
000400 0.3004 0.5776 0.0010 0.1211
000420 0.2912 0.6025 0.0001 0.1063
000440 0.2809 0.6296 0.0000 0.0895
000460 0.2754 0.6527 0.0000 0.0720
000480 0.2743 0.6654 0.0000 0.0603
000500 0.2743 0.6760 0.0000 0.0497
000520 0.2731 0.6849 0.0000 0.0421
000540 0.2721 0.6915 0.0000 0.0364
000560 0.2715 0.6964 0.0000 0.0321
000580 0.2705 0.7020 0.0000 0.0275
000600 0.2732 0.7048 0.0000 0.0220
000620 0.2777 0.7012 0.0000 0.0210
000640 0.2824 0.6977 0.0000 0.0198
000660 0.2871 0.6924 0.0000 0.0205
000680 0.2920 0.6879 0.0000 0.0201
000700 0.2980 0.6820 0.0000 0.0200
000720 0.3056 0.6737 0.0000 0.0207
000740 0.3136 0.6659 0.0000 0.0205
000760 0.3202 0.6585 0.0000 0.0213
000780 0.3229 0.6545 0.0000 0.0225
000800 0.3308 0.6482 0.0000 0.0210
000820 0.3406 0.6389 0.0000 0.0205
000840 0.3487 0.6289 0.0000 0.0224
000860 0.3557 0.6222 0.0000 0.0221
000880 0.3596 0.6174 0.0000 0.0231
000900 0.3675 0.6104 0.0000 0.0220
000920 0.3760 0.6012 0.0000 0.0228
000940 0.3849 0.5918 0.0000 0.0234
000960 0.3914 0.5832 0.0000 0.0254
000980 0.3937 0.5797 0.0000 0.0267
001000 0.3982 0.5740 0.0000 0.0277
001020 0.3987 0.5730 0.0000 0.0283
001040 0.3985 0.5723 0.0000 0.0292
001060 0.4003 0.5678 0.0000 0.0320
001080 0.4061 0.5646 0.0000 0.0293
001100 0.4145 0.5581 0.0000 0.0275
001120 0.4287 0.5442 0.0000 0.0272
001140 0.4408 0.5305 0.0000 0.0286
001160 0.4467 0.5238 0.0000 0.0295
001180 0.4555 0.5140 0.0000 0.0305
001200 0.4620 0.5062 0.0000 0.0318
001220 0.4722 0.4972 0.0000 0.0307
001240 0.4815 0.4875 0.0000 0.0310
001260 0.4872 0.4785 0.0000 0.0343
001280 0.4872 0.4754 0.0000 0.0374
001300 0.4841 0.4788 0.0000 0.0371
001320 0.4842 0.4786 0.0000 0.0372
001340 0.4881 0.4748 0.0000 0.0371
001360 0.4913 0.4704 0.0000 0.0383
