000000 0.2500 0.2500 0.2500 0.2500
000020 0.2606 0.2585 0.2299 0.2511
000040 0.2735 0.2677 0.2079 0.2509
000060 0.2855 0.2772 0.1870 0.2504
000080 0.2966 0.2876 0.1669 0.2489
000100 0.3071 0.2977 0.1482 0.2471
000120 0.3162 0.3085 0.1302 0.2451
000140 0.3241 0.3208 0.1134 0.2417
000160 0.3298 0.3346 0.0980 0.2376
000180 0.3350 0.3487 0.0838 0.2325
000200 0.3395 0.3642 0.0703 0.2259
000220 0.3420 0.3798 0.0586 0.2196
000240 0.3441 0.3955 0.0475 0.2129
000260 0.3457 0.4118 0.0374 0.2051
000280 0.3462 0.4296 0.0287 0.1954
000300 0.3464 0.4470 0.0210 0.1856
000320 0.3440 0.4665 0.0143 0.1751
000340 0.3409 0.4874 0.0089 0.1628
000360 0.3392 0.5066 0.0049 0.1493
000380 0.3364 0.5259 0.0022 0.1355
000400 0.3280 0.5474 0.0007 0.1240
000420 0.3173 0.5747 0.0000 0.1080
000440 0.3097 0.5996 0.0000 0.0907
000460 0.3062 0.6167 0.0000 0.0771
000480 0.3029 0.6289 0.0000 0.0682
000500 0.3070 0.6340 0.0000 0.0591
000520 0.3116 0.6375 0.0000 0.0508
000540 0.3144 0.6399 0.0000 0.0457
000560 0.3141 0.6448 0.0000 0.0411
000580 0.3143 0.6487 0.0000 0.0370
000600 0.3130 0.6532 0.0000 0.0338
000620 0.3165 0.6532 0.0000 0.0302
000640 0.3247 0.6470 0.0000 0.0283
000660 0.3356 0.6355 0.0000 0.0289
000680 0.3424 0.6285 0.0000 0.0291
000700 0.3515 0.6198 0.0000 0.0288
000720 0.3575 0.6119 0.0000 0.0305
000740 0.3616 0.6070 0.0000 0.0314
000760 0.3665 0.6002 0.0000 0.0333
000780 0.3692 0.5962 0.0000 0.0346
000800 0.3731 0.5922 0.0000 0.0347
000820 0.3805 0.5831 0.0000 0.0364
000840 0.3881 0.5758 0.0000 0.0360
000860 0.3955 0.5690 0.0000 0.0355
000880 0.4083 0.5567 0.0000 0.0350
000900 0.4240 0.5406 0.0000 0.0354
000920 0.4323 0.5291 0.0000 0.0386
000940 0.4393 0.5231 0.0000 0.0376
000960 0.4486 0.5125 0.0000 0.0389
000980 0.4517 0.5069 0.0000 0.0414
001000 0.4554 0.5020 0.0000 0.0426
001020 0.4596 0.4970 0.0000 0.0434
001040 0.4685 0.4881 0.0000 0.0434
001060 0.4755 0.4797 0.0000 0.0448
001080 0.4874 0.4671 0.0000 0.0456
001100 0.4961 0.4587 0.0000 0.0451
001120 0.5112 0.4445 0.0000 0.0443
001140 0.5259 0.4293 0.0000 0.0448
001160 0.5386 0.4157 0.0000 0.0458
001180 0.5431 0.4084 0.0000 0.0484
001200 0.5485 0.4024 0.0000 0.0491
001220 0.5502 0.3981 0.0000 0.0517
001240 0.5567 0.3930 0.0000 0.0503
001260 0.5603 0.3870 0.0000 0.0527
001280 0.5653 0.3810 0.0000 0.0537
001300 0.5692 0.3770 0.0000 0.0538
001320 0.5758 0.3690 0.0000 0.0551
001340 0.5770 0.3654 0.0000 0.0576
001360 0.5782 0.3664 0.0000 0.0555
001380 0.5848 0.3608 0.0000 0.0544
001400 0.5931 0.3544 0.0000 0.0525
001420 0.5998 0.3465 0.0000 0.0536
001440 0.6024 0.3429 0.0000 0.0547
001460 0.6005 0.3409 0.0000 0.0586
001480 0.5932 0.3470 0.0000 0.0598
001500 0.5922 0.3509 0.0000 0.0569
001520 0.5973 0.3488 0.0000 0.0539
001540 0.6024 0.3404 0.0000 0.0573
001560 0.5945 0.3456 0.0000 0.0599
001580 0.5945 0.3503 0.0000 0.0552
001600 0.6088 0.3380 0.0000 0.0533
001620 0.6163 0.3275 0.0000 0.0563
