000000 0.2500 0.2500 0.2500 0.2500
000020 0.2603 0.2587 0.2297 0.2513
000040 0.2724 0.2679 0.2081 0.2517
000060 0.2842 0.2774 0.1867 0.2517
000080 0.2958 0.2874 0.1661 0.2507
000100 0.3058 0.2981 0.1470 0.2491
000120 0.3148 0.3095 0.1288 0.2468
000140 0.3223 0.3221 0.1124 0.2433
000160 0.3294 0.3349 0.0967 0.2390
000180 0.3350 0.3488 0.0824 0.2338
000200 0.3394 0.3636 0.0694 0.2275
000220 0.3433 0.3784 0.0575 0.2208
000240 0.3457 0.3943 0.0466 0.2133
000260 0.3468 0.4114 0.0370 0.2048
000280 0.3474 0.4284 0.0284 0.1958
000300 0.3458 0.4469 0.0209 0.1863
000320 0.3423 0.4671 0.0150 0.1756
000340 0.3387 0.4872 0.0097 0.1644
000360 0.3336 0.5091 0.0056 0.1518
000380 0.3297 0.5301 0.0022 0.1380
000400 0.3253 0.5506 0.0004 0.1237
000420 0.3166 0.5740 0.0000 0.1094
000440 0.3098 0.5960 0.0000 0.0942
000460 0.3047 0.6165 0.0000 0.0788
000480 0.3008 0.6300 0.0000 0.0692
000500 0.2992 0.6422 0.0000 0.0586
000520 0.2978 0.6517 0.0000 0.0505
000540 0.2977 0.6586 0.0000 0.0438
000560 0.2984 0.6619 0.0000 0.0397
000580 0.2993 0.6669 0.0000 0.0338
000600 0.3063 0.6635 0.0000 0.0301
000620 0.3155 0.6573 0.0000 0.0272
000640 0.3234 0.6492 0.0000 0.0274
000660 0.3293 0.6433 0.0000 0.0275
000680 0.3344 0.6384 0.0000 0.0272
000700 0.3380 0.6325 0.0000 0.0295
000720 0.3420 0.6269 0.0000 0.0311
000740 0.3417 0.6258 0.0000 0.0325
000760 0.3436 0.6236 0.0000 0.0328
000780 0.3534 0.6156 0.0000 0.0310
000800 0.3663 0.6018 0.0000 0.0319
000820 0.3754 0.5896 0.0000 0.0350
000840 0.3835 0.5823 0.0000 0.0342
000860 0.3936 0.5739 0.0000 0.0325
000880 0.4019 0.5637 0.0000 0.0344
000900 0.4116 0.5520 0.0000 0.0364
000920 0.4144 0.5465 0.0000 0.0391
000940 0.4163 0.5446 0.0000 0.0391
000960 0.4198 0.5416 0.0000 0.0386
000980 0.4271 0.5327 0.0000 0.0402
001000 0.4329 0.5237 0.0000 0.0434
001020 0.4340 0.5222 0.0000 0.0438
001040 0.4418 0.5167 0.0000 0.0415
001060 0.4569 0.5031 0.0000 0.0401
001080 0.4748 0.4860 0.0000 0.0392
001100 0.4919 0.4686 0.0000 0.0396
001120 0.5090 0.4483 0.0000 0.0427
001140 0.5193 0.4369 0.0000 0.0438
001160 0.5232 0.4312 0.0000 0.0455
001180 0.5194 0.4301 0.0000 0.0504
001200 0.5107 0.4363 0.0000 0.0530
001220 0.5119 0.4368 0.0000 0.0513
001240 0.5243 0.4285 0.0000 0.0472
001260 0.5480 0.4066 0.0000 0.0455
001280 0.5688 0.3838 0.0000 0.0474
001300 0.5751 0.3750 0.0000 0.0499
001320 0.5745 0.3725 0.0000 0.0530
001340 0.5696 0.3760 0.0000 0.0544
001360 0.5663 0.3793 0.0000 0.0544
001380 0.5784 0.3712 0.0000 0.0504
001400 0.5887 0.3599 0.0000 0.0514
001420 0.6007 0.3511 0.0000 0.0482
001440 0.6063 0.3419 0.0000 0.0517
001460 0.6031 0.3415 0.0000 0.0554
001480 0.5946 0.3475 0.0000 0.0578
001500 0.5850 0.3571 0.0000 0.0579
001520 0.5803 0.3619 0.0000 0.0578
001540 0.5836 0.3616 0.0000 0.0548
001560 0.5909 0.3565 0.0000 0.0526
001580 0.5993 0.3471 0.0000 0.0537
001600 0.6009 0.3427 0.0000 0.0564
001620 0.5980 0.3460 0.0000 0.0561
001640 0.5903 0.3511 0.0000 0.0587
001660 0.5825 0.3584 0.0000 0.0591
001680 0.5771 0.3643 0.0000 0.0585
001700 0.5822 0.3629 0.0000 0.0549
001720 0.5891 0.3552 0.0000 0.0557
001740 0.5973 0.3493 0.0000 0.0534
001760 0.6127 0.3358 0.0000 0.0515
001780 0.6161 0.3285 0.0000 0.0554
001800 0.6115 0.3318 0.0000 0.0567
001820 0.6019 0.3386 0.0000 0.0595
001840 0.5831 0.3548 0.0000 0.0621
001860 0.5743 0.3662 0.0000 0.0595
001880 0.5788 0.3659 0.0000 0.0553
001900 0.5917 0.3549 0.0000 0.0534
001920 0.6011 0.3456 0.0000 0.0533
001940 0.6125 0.3363 0.0000 0.0512
001960 0.6168 0.3312 0.0000 0.0520
001980 0.6132 0.3300 0.0000 0.0569
002000 0.6015 0.3392 0.0000 0.0593
002020 0.5878 0.3522 0.0000 0.0600
002040 0.5828 0.3593 0.0000 0.0578
002060 0.5875 0.3578 0.0000 0.0547
002080 0.6018 0.3450 0.0000 0.0532
002100 0.6046 0.3395 0.0000 0.0559
002120 0.5985 0.3429 0.0000 0.0585
002140 0.5920 0.3515 0.0000 0.0565
002160 0.5932 0.3515 0.0000 0.0553
002180 0.5947 0.3490 0.0000 0.0563
002200 0.5947 0.3499 0.0000 0.0554
002220 0.6009 0.3454 0.0000 0.0537
002240 0.6118 0.3362 0.0000 0.0520
002260 0.6121 0.3319 0.0000 0.0560
002280 0.6056 0.3364 0.0000 0.0580
002300 0.5962 0.3459 0.0000 0.0579
002320 0.5920 0.3500 0.0000 0.0580
002340 0.5919 0.3508 0.0000 0.0573
002360 0.5950 0.3475 0.0000 0.0575
002380 0.5940 0.3500 0.0000 0.0560
002400 0.5983 0.3459 0.0000 0.0559
002420 0.5977 0.3466 0.0000 0.0557
002440 0.5962 0.3481 0.0000 0.0556
002460 0.6013 0.3431 0.0000 0.0556
002480 0.6027 0.3409 0.0000 0.0564
002500 0.6018 0.3408 0.0000 0.0573
002520 0.5945 0.3473 0.0000 0.0582
002540 0.5909 0.3512 0.0000 0.0578
002560 0.5910 0.3535 0.0000 0.0555
002580 0.6008 0.3469 0.0000 0.0523
002600 0.6079 0.3372 0.0000 0.0549
002620 0.6086 0.3347 0.0000 0.0568
002640 0.6021 0.3413 0.0000 0.0566
002660 0.6034 0.3407 0.0000 0.0559
002680 0.6031 0.3389 0.0000 0.0580
002700 0.5951 0.3448 0.0000 0.0601
002720 0.5888 0.3528 0.0000 0.0584
002740 0.5950 0.3508 0.0000 0.0543
002760 0.5963 0.3473 0.0000 0.0564
002780 0.5976 0.3448 0.0000 0.0576
002800 0.6005 0.3437 0.0000 0.0558
002820 0.6033 0.3406 0.0000 0.0561
002840 0.5998 0.3435 0.0000 0.0568
002860 0.5955 0.3489 0.0000 0.0557
002880 0.5983 0.3473 0.0000 0.0544
002900 0.6002 0.3450 0.0000 0.0548
002920 0.6044 0.3418 0.0000 0.0538
002940 0.6041 0.3374 0.0000 0.0585
002960 0.6071 0.3390 0.0000 0.0539
002980 0.6038 0.3403 0.0000 0.0560
003000 0.5956 0.3446 0.0000 0.0598
