000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2589 0.2298 0.2510
000040 0.2722 0.2684 0.2081 0.2512
000060 0.2839 0.2783 0.1867 0.2510
000080 0.2946 0.2892 0.1659 0.2503
000100 0.3039 0.3010 0.1464 0.2487
000120 0.3129 0.3132 0.1280 0.2460
000140 0.3202 0.3270 0.1107 0.2421
000160 0.3259 0.3410 0.0948 0.2383
000180 0.3305 0.3559 0.0804 0.2331
000200 0.3345 0.3711 0.0672 0.2272
000220 0.3377 0.3865 0.0550 0.2208
000240 0.3402 0.4018 0.0442 0.2138
000260 0.3395 0.4202 0.0345 0.2058
000280 0.3375 0.4397 0.0263 0.1965
000300 0.3342 0.4596 0.0192 0.1870
000320 0.3302 0.4801 0.0131 0.1766
000340 0.3253 0.5023 0.0079 0.1645
000360 0.3202 0.5241 0.0043 0.1514
000380 0.3136 0.5462 0.0015 0.1387
000400 0.3052 0.5695 0.0002 0.1251
000420 0.2945 0.5950 0.0000 0.1105
000440 0.2849 0.6220 0.0000 0.0931
000460 0.2777 0.6459 0.0000 0.0764
000480 0.2732 0.6625 0.0000 0.0642
000500 0.2721 0.6743 0.0000 0.0537
000520 0.2749 0.6801 0.0000 0.0450
000540 0.2755 0.6864 0.0000 0.0382
000560 0.2770 0.6898 0.0000 0.0332
000580 0.2781 0.6931 0.0000 0.0287
000600 0.2834 0.6917 0.0000 0.0248
000620 0.2898 0.6877 0.0000 0.0226
000640 0.2986 0.6799 0.0000 0.0215
000660 0.3070 0.6727 0.0000 0.0203
000680 0.3158 0.6633 0.0000 0.0209
000700 0.3222 0.6558 0.0000 0.0220
000720 0.3294 0.6476 0.0000 0.0230
000740 0.3323 0.6428 0.0000 0.0249
000760 0.3352 0.6395 0.0000 0.0253
000780 0.3380 0.6363 0.0000 0.0258
000800 0.3397 0.6336 0.0000 0.0268
000820 0.3468 0.6263 0.0000 0.0269
000840 0.3543 0.6182 0.0000 0.0275
000860 0.3650 0.6083 0.0000 0.0267
000880 0.3726 0.5997 0.0000 0.0277
000900 0.3798 0.5920 0.0000 0.0282
000920 0.3910 0.5808 0.0000 0.0283
000940 0.3999 0.5704 0.0000 0.0298
000960 0.4063 0.5637 0.0000 0.0300
000980 0.4112 0.5584 0.0000 0.0304
001000 0.4127 0.5541 0.0000 0.0333
001020 0.4154 0.5515 0.0000 0.0331
001040 0.4189 0.5465 0.0000 0.0347
001060 0.4235 0.5404 0.0000 0.0360
001080 0.4289 0.5361 0.0000 0.0350
001100 0.4391 0.5263 0.0000 0.0346
