000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2597 0.2298 0.2510
000040 0.2706 0.2699 0.2079 0.2515
000060 0.2815 0.2807 0.1868 0.2509
000080 0.2913 0.2924 0.1666 0.2497
000100 0.3006 0.3045 0.1472 0.2478
000120 0.3086 0.3179 0.1290 0.2445
000140 0.3152 0.3321 0.1125 0.2403
000160 0.3210 0.3462 0.0968 0.2359
000180 0.3247 0.3620 0.0823 0.2311
000200 0.3270 0.3789 0.0687 0.2255
000220 0.3276 0.3969 0.0564 0.2191
000240 0.3264 0.4154 0.0456 0.2126
000260 0.3239 0.4356 0.0360 0.2045
000280 0.3187 0.4579 0.0277 0.1958
000300 0.3132 0.4805 0.0202 0.1861
000320 0.3080 0.5028 0.0140 0.1751
000340 0.3020 0.5251 0.0087 0.1642
000360 0.2957 0.5484 0.0048 0.1511
000380 0.2886 0.5716 0.0021 0.1376
000400 0.2804 0.5949 0.0006 0.1242
000420 0.2687 0.6216 0.0000 0.1097
000440 0.2586 0.6501 0.0000 0.0913
000460 0.2535 0.6722 0.0000 0.0744
000480 0.2481 0.6892 0.0000 0.0627
000500 0.2445 0.7051 0.0000 0.0504
000520 0.2417 0.7179 0.0000 0.0404
000540 0.2417 0.7256 0.0000 0.0327
000560 0.2430 0.7316 0.0000 0.0254
000580 0.2486 0.7325 0.0000 0.0189
000600 0.2565 0.7290 0.0000 0.0145
000620 0.2678 0.7206 0.0000 0.0115
000640 0.2827 0.7080 0.0000 0.0093
000660 0.2999 0.6914 0.0000 0.0087
000680 0.3158 0.6755 0.0000 0.0086
000700 0.3288 0.6619 0.0000 0.0093
000720 0.3404 0.6501 0.0000 0.0095
000740 0.3530 0.6372 0.0000 0.0098
000760 0.3609 0.6282 0.0000 0.0110
000780 0.3659 0.6212 0.0000 0.0129
000800 0.3705 0.6157 0.0000 0.0139
000820 0.3713 0.6130 0.0000 0.0157
000840 0.3710 0.6138 0.0000 0.0152
000860 0.3722 0.6123 0.0000 0.0155
000880 0.3744 0.6096 0.0000 0.0160
000900 0.3782 0.6061 0.0000 0.0157
000920 0.3833 0.6011 0.0000 0.0156
000940 0.3876 0.5954 0.0000 0.0170
000960 0.3916 0.5914 0.0000 0.0171
000980 0.3973 0.5854 0.0000 0.0172
001000 0.4040 0.5789 0.0000 0.0170
001020 0.4079 0.5745 0.0000 0.0176
001040 0.4133 0.5692 0.0000 0.0175
001060 0.4180 0.5641 0.0000 0.0179
001080 0.4253 0.5562 0.0000 0.0185
001100 0.4312 0.5479 0.0000 0.0209
001120 0.4307 0.5479 0.0000 0.0214
001140 0.4309 0.5461 0.0000 0.0230
001160 0.4321 0.5446 0.0000 0.0234
001180 0.4334 0.5450 0.0000 0.0216
001200 0.4374 0.5395 0.0000 0.0231
001220 0.4439 0.5337 0.0000 0.0224
001240 0.4499 0.5261 0.0000 0.0240
001260 0.4585 0.5191 0.0000 0.0224
001280 0.4668 0.5108 0.0000 0.0224
001300 0.4740 0.5027 0.0000 0.0233
001320 0.4812 0.4952 0.0000 0.0236
001340 0.4860 0.4884 0.0000 0.0256
001360 0.4911 0.4836 0.0000 0.0253
001380 0.4962 0.4785 0.0000 0.0253
001400 0.5028 0.4722 0.0000 0.0250
001420 0.5104 0.4634 0.0000 0.0262
001440 0.5194 0.4536 0.0000 0.0270
001460 0.5276 0.4457 0.0000 0.0267
001480 0.5350 0.4376 0.0000 0.0274
001500 0.5418 0.4322 0.0000 0.0260
001520 0.5493 0.4230 0.0000 0.0278
001540 0.5512 0.4179 0.0000 0.0309
