000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2591 0.2295 0.2513
000040 0.2720 0.2689 0.2076 0.2515
000060 0.2827 0.2794 0.1868 0.2511
000080 0.2923 0.2907 0.1665 0.2506
000100 0.3015 0.3026 0.1469 0.2489
000120 0.3093 0.3150 0.1288 0.2470
000140 0.3158 0.3285 0.1123 0.2435
000160 0.3213 0.3432 0.0968 0.2388
000180 0.3262 0.3578 0.0822 0.2338
000200 0.3296 0.3738 0.0689 0.2277
000220 0.3332 0.3891 0.0569 0.2208
000240 0.3344 0.4059 0.0457 0.2140
000260 0.3337 0.4244 0.0359 0.2059
000280 0.3317 0.4440 0.0276 0.1967
000300 0.3283 0.4640 0.0203 0.1874
000320 0.3236 0.4856 0.0142 0.1766
000340 0.3183 0.5077 0.0091 0.1649
000360 0.3136 0.5293 0.0049 0.1521
000380 0.3079 0.5517 0.0023 0.1382
000400 0.3025 0.5729 0.0006 0.1239
000420 0.2947 0.5965 0.0000 0.1088
000440 0.2867 0.6225 0.0000 0.0908
000460 0.2796 0.6460 0.0000 0.0744
000480 0.2749 0.6611 0.0000 0.0640
000500 0.2713 0.6749 0.0000 0.0538
000520 0.2695 0.6860 0.0000 0.0445
000540 0.2701 0.6922 0.0000 0.0377
000560 0.2729 0.6969 0.0000 0.0303
000580 0.2809 0.6941 0.0000 0.0250
000600 0.2885 0.6901 0.0000 0.0214
000620 0.2965 0.6839 0.0000 0.0197
000640 0.3026 0.6774 0.0000 0.0200
000660 0.3032 0.6759 0.0000 0.0209
000680 0.3026 0.6764 0.0000 0.0211
000700 0.3024 0.6756 0.0000 0.0220
000720 0.3046 0.6727 0.0000 0.0227
000740 0.3100 0.6659 0.0000 0.0241
000760 0.3117 0.6643 0.0000 0.0240
000780 0.3157 0.6614 0.0000 0.0229
000800 0.3255 0.6525 0.0000 0.0220
000820 0.3402 0.6391 0.0000 0.0207
000840 0.3575 0.6225 0.0000 0.0200
000860 0.3724 0.6062 0.0000 0.0214
000880 0.3802 0.5959 0.0000 0.0239
000900 0.3859 0.5907 0.0000 0.0234
000920 0.3908 0.5848 0.0000 0.0244
000940 0.3936 0.5798 0.0000 0.0266
