000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2584 0.2300 0.2511
000040 0.2732 0.2668 0.2085 0.2515
000060 0.2847 0.2763 0.1876 0.2514
000080 0.2960 0.2859 0.1677 0.2504
000100 0.3063 0.2968 0.1487 0.2482
000120 0.3149 0.3084 0.1307 0.2460
000140 0.3234 0.3203 0.1136 0.2427
000160 0.3305 0.3335 0.0976 0.2384
000180 0.3363 0.3473 0.0828 0.2336
000200 0.3412 0.3616 0.0696 0.2276
000220 0.3441 0.3772 0.0576 0.2211
000240 0.3449 0.3943 0.0471 0.2137
000260 0.3453 0.4124 0.0369 0.2054
000280 0.3453 0.4299 0.0278 0.1969
000300 0.3430 0.4493 0.0201 0.1876
000320 0.3393 0.4698 0.0138 0.1771
000340 0.3376 0.4886 0.0087 0.1651
000360 0.3346 0.5081 0.0049 0.1524
000380 0.3304 0.5283 0.0020 0.1392
000400 0.3248 0.5495 0.0005 0.1253
000420 0.3157 0.5738 0.0000 0.1106
000440 0.3068 0.5996 0.0000 0.0936
000460 0.2989 0.6239 0.0000 0.0772
000480 0.2952 0.6397 0.0000 0.0651
000500 0.2944 0.6510 0.0000 0.0546
000520 0.2927 0.6597 0.0000 0.0477
000540 0.2916 0.6686 0.0000 0.0397
000560 0.2962 0.6703 0.0000 0.0335
000580 0.2963 0.6714 0.0000 0.0323
000600 0.2950 0.6744 0.0000 0.0306
000620 0.2967 0.6763 0.0000 0.0270
000640 0.3057 0.6708 0.0000 0.0235
000660 0.3179 0.6579 0.0000 0.0242
000680 0.3286 0.6455 0.0000 0.0259
000700 0.3339 0.6378 0.0000 0.0283
000720 0.3368 0.6341 0.0000 0.0292
000740 0.3393 0.6301 0.0000 0.0306
000760 0.3425 0.6264 0.0000 0.0311
000780 0.3498 0.6197 0.0000 0.0305
000800 0.3583 0.6101 0.0000 0.0316
000820 0.3702 0.5992 0.0000 0.0306
000840 0.3793 0.5884 0.0000 0.0323
000860 0.3869 0.5810 0.0000 0.0321
000880 0.3932 0.5719 0.0000 0.0349
000900 0.3969 0.5673 0.0000 0.0357
000920 0.3986 0.5639 0.0000 0.0374
000940 0.4057 0.5601 0.0000 0.0342
000960 0.4174 0.5486 0.0000 0.0340
000980 0.4321 0.5317 0.0000 0.0362
001000 0.4430 0.5189 0.0000 0.0380
001020 0.4500 0.5110 0.0000 0.0389
001040 0.4531 0.5054 0.0000 0.0415
001060 0.4540 0.5036 0.0000 0.0424
001080 0.4561 0.5003 0.0000 0.0436
001100 0.4583 0.4985 0.0000 0.0433
001120 0.4720 0.4880 0.0000 0.0400
001140 0.4852 0.4734 0.0000 0.0414
001160 0.4991 0.4582 0.0000 0.0427
001180 0.5103 0.4455 0.0000 0.0442
001200 0.5186 0.4381 0.0000 0.0433
001220 0.5282 0.4269 0.0000 0.0450
001240 0.5303 0.4214 0.0000 0.0483
001260 0.5358 0.4162 0.0000 0.0480
001280 0.5435 0.4092 0.0000 0.0473
001300 0.5531 0.3997 0.0000 0.0472
001320 0.5600 0.3922 0.0000 0.0478
001340 0.5613 0.3902 0.0000 0.0486
001360 0.5703 0.3820 0.0000 0.0478
001380 0.5801 0.3699 0.0000 0.0501
001400 0.5801 0.3659 0.0000 0.0540
001420 0.5764 0.3708 0.0000 0.0529
001440 0.5755 0.3730 0.0000 0.0516
001460 0.5756 0.3710 0.0000 0.0534
001480 0.5740 0.3705 0.0000 0.0555
001500 0.5765 0.3701 0.0000 0.0534
001520 0.5849 0.3650 0.0000 0.0501
001540 0.5966 0.3547 0.0000 0.0488
001560 0.6051 0.3458 0.0000 0.0491
001580 0.6074 0.3396 0.0000 0.0530
001600 0.6000 0.3435 0.0000 0.0565
001620 0.5884 0.3534 0.0000 0.0583
001640 0.5781 0.3644 0.0000 0.0575
001660 0.5729 0.3707 0.0000 0.0564
001680 0.5792 0.3678 0.0000 0.0530
001700 0.5840 0.3639 0.0000 0.0520
001720 0.5945 0.3540 0.0000 0.0515
001740 0.6021 0.3451 0.0000 0.0528
001760 0.6080 0.3404 0.0000 0.0516
001780 0.6103 0.3376 0.0000 0.0520
001800 0.6090 0.3355 0.0000 0.0555
001820 0.6036 0.3407 0.0000 0.0557
001840 0.5948 0.3485 0.0000 0.0567
001860 0.5883 0.3566 0.0000 0.0552
001880 0.5886 0.3560 0.0000 0.0555
001900 0.5915 0.3553 0.0000 0.0532
001920 0.5997 0.3494 0.0000 0.0509
001940 0.6063 0.3421 0.0000 0.0516
001960 0.6047 0.3401 0.0000 0.0552
001980 0.5952 0.3494 0.0000 0.0554
002000 0.5957 0.3523 0.0000 0.0520
002020 0.6014 0.3482 0.0000 0.0504
002040 0.6073 0.3416 0.0000 0.0511
002060 0.6135 0.3340 0.0000 0.0526
002080 0.6131 0.3327 0.0000 0.0542
002100 0.6096 0.3361 0.0000 0.0543
002120 0.6028 0.3407 0.0000 0.0564
002140 0.5909 0.3530 0.0000 0.0561
002160 0.5874 0.3558 0.0000 0.0568
002180 0.5841 0.3596 0.0000 0.0563
002200 0.5924 0.3553 0.0000 0.0523
002220 0.6039 0.3448 0.0000 0.0514
002240 0.6032 0.3419 0.0000 0.0549
002260 0.5972 0.3461 0.0000 0.0567
002280 0.5907 0.3512 0.0000 0.0580
002300 0.5872 0.3581 0.0000 0.0547
002320 0.5939 0.3529 0.0000 0.0533
002340 0.5979 0.3472 0.0000 0.0549
002360 0.5964 0.3486 0.0000 0.0550
002380 0.5941 0.3516 0.0000 0.0544
002400 0.5950 0.3518 0.0000 0.0532
002420 0.5976 0.3475 0.0000 0.0549
002440 0.5944 0.3484 0.0000 0.0573
002460 0.5889 0.3552 0.0000 0.0559
002480 0.5885 0.3564 0.0000 0.0551
002500 0.5930 0.3539 0.0000 0.0531
002520 0.5956 0.3489 0.0000 0.0555
002540 0.5916 0.3519 0.0000 0.0565
002560 0.5874 0.3577 0.0000 0.0550
