000000 0.2500 0.2500 0.2500 0.2500
000020 0.2601 0.2590 0.2296 0.2513
000040 0.2725 0.2685 0.2074 0.2516
000060 0.2834 0.2784 0.1867 0.2515
000080 0.2933 0.2893 0.1668 0.2506
000100 0.3022 0.3012 0.1481 0.2485
000120 0.3094 0.3143 0.1304 0.2460
000140 0.3160 0.3275 0.1137 0.2429
000160 0.3213 0.3419 0.0984 0.2385
000180 0.3261 0.3567 0.0840 0.2332
000200 0.3290 0.3725 0.0708 0.2278
000220 0.3300 0.3901 0.0583 0.2216
000240 0.3303 0.4082 0.0472 0.2143
000260 0.3305 0.4267 0.0370 0.2058
000280 0.3302 0.4450 0.0283 0.1965
000300 0.3286 0.4643 0.0210 0.1861
000320 0.3262 0.4841 0.0144 0.1754
000340 0.3215 0.5051 0.0094 0.1641
000360 0.3156 0.5273 0.0054 0.1517
000380 0.3081 0.5516 0.0023 0.1381
000400 0.2981 0.5771 0.0006 0.1242
000420 0.2873 0.6041 0.0000 0.1087
000440 0.2787 0.6299 0.0000 0.0914
000460 0.2753 0.6506 0.0000 0.0741
000480 0.2759 0.6611 0.0000 0.0630
000500 0.2774 0.6712 0.0000 0.0514
000520 0.2782 0.6784 0.0000 0.0434
000540 0.2827 0.6811 0.0000 0.0362
000560 0.2860 0.6822 0.0000 0.0318
000580 0.2869 0.6851 0.0000 0.0281
000600 0.2868 0.6882 0.0000 0.0250
000620 0.2901 0.6890 0.0000 0.0209
000640 0.2941 0.6855 0.0000 0.0204
000660 0.2983 0.6800 0.0000 0.0217
000680 0.3019 0.6758 0.0000 0.0223
000700 0.3059 0.6717 0.0000 0.0224
000720 0.3101 0.6663 0.0000 0.0236
000740 0.3122 0.6621 0.0000 0.0257
000760 0.3128 0.6610 0.0000 0.0262
000780 0.3161 0.6584 0.0000 0.0255
000800 0.3239 0.6517 0.0000 0.0244
000820 0.3370 0.6396 0.0000 0.0234
000840 0.3490 0.6271 0.0000 0.0239
000860 0.3591 0.6158 0.0000 0.0251
000880 0.3673 0.6067 0.0000 0.0259
000900 0.3749 0.5983 0.0000 0.0268
000920 0.3806 0.5929 0.0000 0.0265
000940 0.3844 0.5860 0.0000 0.0296
000960 0.3851 0.5847 0.0000 0.0302
000980 0.3886 0.5818 0.0000 0.0296
001000 0.3990 0.5737 0.0000 0.0273
001020 0.4098 0.5602 0.0000 0.0300
001040 0.4170 0.5517 0.0000 0.0313
001060 0.4246 0.5444 0.0000 0.0310
001080 0.4340 0.5356 0.0000 0.0304
001100 0.4389 0.5284 0.0000 0.0327
001120 0.4408 0.5245 0.0000 0.0347
001140 0.4438 0.5204 0.0000 0.0358
001160 0.4470 0.5170 0.0000 0.0359
001180 0.4546 0.5103 0.0000 0.0351
001200 0.4635 0.5006 0.0000 0.0359
001220 0.4741 0.4914 0.0000 0.0345
001240 0.4872 0.4785 0.0000 0.0342
001260 0.4999 0.4658 0.0000 0.0343
