000000 0.2500 0.2500 0.2500 0.2500
000020 0.2605 0.2586 0.2299 0.2510
000040 0.2724 0.2684 0.2085 0.2506
000060 0.2842 0.2784 0.1875 0.2500
000080 0.2943 0.2890 0.1679 0.2487
000100 0.3038 0.3006 0.1489 0.2467
000120 0.3126 0.3128 0.1308 0.2438
000140 0.3207 0.3251 0.1138 0.2404
000160 0.3275 0.3385 0.0975 0.2365
000180 0.3323 0.3521 0.0830 0.2326
000200 0.3364 0.3667 0.0697 0.2272
000220 0.3402 0.3821 0.0574 0.2204
000240 0.3426 0.3982 0.0467 0.2125
000260 0.3441 0.4146 0.0367 0.2046
000280 0.3441 0.4321 0.0280 0.1958
000300 0.3421 0.4520 0.0205 0.1854
000320 0.3387 0.4722 0.0141 0.1749
000340 0.3356 0.4924 0.0088 0.1632
000360 0.3310 0.5136 0.0046 0.1508
000380 0.3245 0.5351 0.0019 0.1384
000400 0.3157 0.5588 0.0004 0.1251
000420 0.3050 0.5842 0.0000 0.1108
000440 0.2937 0.6117 0.0000 0.0947
000460 0.2835 0.6371 0.0000 0.0794
000480 0.2754 0.6558 0.0000 0.0688
000500 0.2692 0.6722 0.0000 0.0585
000520 0.2671 0.6852 0.0000 0.0478
000540 0.2703 0.6908 0.0000 0.0389
000560 0.2777 0.6887 0.0000 0.0337
000580 0.2840 0.6863 0.0000 0.0297
000600 0.2882 0.6850 0.0000 0.0269
000620 0.2950 0.6821 0.0000 0.0229
000640 0.3012 0.6768 0.0000 0.0220
000660 0.3067 0.6721 0.0000 0.0212
000680 0.3113 0.6667 0.0000 0.0220
000700 0.3143 0.6618 0.0000 0.0239
000720 0.3128 0.6618 0.0000 0.0254
000740 0.3124 0.6612 0.0000 0.0263
000760 0.3159 0.6583 0.0000 0.0258
000780 0.3234 0.6516 0.0000 0.0251
000800 0.3313 0.6427 0.0000 0.0260
000820 0.3402 0.6348 0.0000 0.0251
000840 0.3513 0.6229 0.0000 0.0257
000860 0.3640 0.6115 0.0000 0.0245
000880 0.3734 0.6004 0.0000 0.0262
000900 0.3783 0.5938 0.0000 0.0279
000920 0.3827 0.5893 0.0000 0.0280
000940 0.3878 0.5818 0.0000 0.0304
000960 0.3950 0.5736 0.0000 0.0314
000980 0.3981 0.5695 0.0000 0.0324
001000 0.3965 0.5702 0.0000 0.0334
001020 0.3973 0.5705 0.0000 0.0322
001040 0.4042 0.5635 0.0000 0.0323
001060 0.4134 0.5558 0.0000 0.0308
001080 0.4281 0.5420 0.0000 0.0300
001100 0.4411 0.5282 0.0000 0.0307
001120 0.4574 0.5109 0.0000 0.0317
001140 0.4682 0.4988 0.0000 0.0329
001160 0.4737 0.4912 0.0000 0.0351
001180 0.4755 0.4863 0.0000 0.0382
001200 0.4745 0.4858 0.0000 0.0397
001220 0.4709 0.4887 0.0000 0.0404
001240 0.4695 0.4894 0.0000 0.0411
001260 0.4732 0.4871 0.0000 0.0398
001280 0.4824 0.4777 0.0000 0.0399
001300 0.4953 0.4654 0.0000 0.0393
001320 0.5095 0.4509 0.0000 0.0396
001340 0.5253 0.4367 0.0000 0.0381
001360 0.5398 0.4208 0.0000 0.0394
001380 0.5450 0.4128 0.0000 0.0423
001400 0.5452 0.4117 0.0000 0.0431
001420 0.5449 0.4096 0.0000 0.0454
001440 0.5481 0.4075 0.0000 0.0445
001460 0.5546 0.4019 0.0000 0.0435
001480 0.5581 0.3974 0.0000 0.0444
001500 0.5612 0.3957 0.0000 0.0432
001520 0.5666 0.3899 0.0000 0.0435
001540 0.5696 0.3842 0.0000 0.0462
001560 0.5699 0.3824 0.0000 0.0477
001580 0.5741 0.3806 0.0000 0.0454
001600 0.5851 0.3711 0.0000 0.0438
001620 0.5878 0.3656 0.0000 0.0465
001640 0.5927 0.3616 0.0000 0.0457
001660 0.5907 0.3606 0.0000 0.0488
001680 0.5826 0.3679 0.0000 0.0494
001700 0.5774 0.3726 0.0000 0.0500
001720 0.5714 0.3769 0.0000 0.0517
001740 0.5677 0.3826 0.0000 0.0497
001760 0.5747 0.3794 0.0000 0.0458
001780 0.5850 0.3690 0.0000 0.0460
001800 0.5943 0.3599 0.0000 0.0459
001820 0.6012 0.3541 0.0000 0.0447
001840 0.6097 0.3438 0.0000 0.0465
001860 0.6067 0.3440 0.0000 0.0492
001880 0.5943 0.3524 0.0000 0.0532
001900 0.5822 0.3649 0.0000 0.0529
001920 0.5741 0.3746 0.0000 0.0512
001940 0.5729 0.3800 0.0000 0.0471
001960 0.5820 0.3726 0.0000 0.0454
001980 0.5971 0.3576 0.0000 0.0453
002000 0.6092 0.3452 0.0000 0.0455
002020 0.6157 0.3371 0.0000 0.0472
002040 0.6080 0.3405 0.0000 0.0515
002060 0.5910 0.3550 0.0000 0.0540
002080 0.5770 0.3707 0.0000 0.0523
002100 0.5706 0.3797 0.0000 0.0497
002120 0.5747 0.3772 0.0000 0.0481
002140 0.5821 0.3709 0.0000 0.0470
002160 0.5971 0.3593 0.0000 0.0436
002180 0.6082 0.3471 0.0000 0.0447
002200 0.6140 0.3407 0.0000 0.0453
002220 0.6160 0.3378 0.0000 0.0461
002240 0.6154 0.3366 0.0000 0.0479
002260 0.6075 0.3416 0.0000 0.0509
002280 0.5974 0.3515 0.0000 0.0510
002300 0.5847 0.3623 0.0000 0.0530
002320 0.5776 0.3716 0.0000 0.0509
002340 0.5795 0.3729 0.0000 0.0477
002360 0.5851 0.3674 0.0000 0.0475
002380 0.5866 0.3631 0.0000 0.0503
002400 0.5878 0.3632 0.0000 0.0490
002420 0.5913 0.3631 0.0000 0.0455
002440 0.5991 0.3550 0.0000 0.0459
002460 0.6039 0.3505 0.0000 0.0456
002480 0.6050 0.3479 0.0000 0.0471
002500 0.6020 0.3485 0.0000 0.0496
002520 0.5981 0.3525 0.0000 0.0495
002540 0.5952 0.3551 0.0000 0.0497
002560 0.5895 0.3605 0.0000 0.0500
002580 0.5866 0.3643 0.0000 0.0491
002600 0.5895 0.3622 0.0000 0.0483
002620 0.5937 0.3589 0.0000 0.0474
002640 0.6007 0.3551 0.0000 0.0442
002660 0.6039 0.3486 0.0000 0.0475
002680 0.6051 0.3476 0.0000 0.0473
002700 0.6074 0.3469 0.0000 0.0457
002720 0.6122 0.3439 0.0000 0.0439
002740 0.6200 0.3363 0.0000 0.0437
002760 0.6226 0.3314 0.0000 0.0460
002780 0.6152 0.3344 0.0000 0.0504
002800 0.5970 0.3504 0.0000 0.0526
002820 0.5778 0.3699 0.0000 0.0523
002840 0.5686 0.3808 0.0000 0.0506
002860 0.5739 0.3790 0.0000 0.0471
002880 0.5844 0.3705 0.0000 0.0451
002900 0.5942 0.3592 0.0000 0.0466
002920 0.6011 0.3529 0.0000 0.0459
002940 0.6055 0.3469 0.0000 0.0476
002960 0.5985 0.3498 0.0000 0.0517
