000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2597 0.2299 0.2512
000040 0.2707 0.2706 0.2078 0.2509
000060 0.2807 0.2824 0.1864 0.2505
000080 0.2891 0.2949 0.1667 0.2493
000100 0.2968 0.3083 0.1476 0.2474
000120 0.3033 0.3230 0.1296 0.2441
000140 0.3086 0.3378 0.1128 0.2408
000160 0.3124 0.3541 0.0969 0.2366
000180 0.3149 0.3718 0.0817 0.2316
000200 0.3159 0.3899 0.0679 0.2262
000220 0.3158 0.4096 0.0555 0.2191
000240 0.3143 0.4293 0.0444 0.2120
000260 0.3117 0.4500 0.0342 0.2040
000280 0.3076 0.4721 0.0259 0.1944
000300 0.3029 0.4942 0.0185 0.1844
000320 0.2979 0.5157 0.0126 0.1738
000340 0.2903 0.5389 0.0082 0.1625
000360 0.2812 0.5636 0.0046 0.1505
000380 0.2711 0.5893 0.0020 0.1376
000400 0.2591 0.6166 0.0004 0.1239
000420 0.2450 0.6468 0.0000 0.1082
000440 0.2347 0.6759 0.0000 0.0894
000460 0.2266 0.7027 0.0000 0.0707
000480 0.2209 0.7204 0.0000 0.0587
000500 0.2181 0.7365 0.0000 0.0455
000520 0.2181 0.7462 0.0000 0.0357
000540 0.2177 0.7540 0.0000 0.0283
000560 0.2210 0.7580 0.0000 0.0209
000580 0.2270 0.7577 0.0000 0.0153
000600 0.2342 0.7544 0.0000 0.0114
000620 0.2445 0.7481 0.0000 0.0073
000640 0.2575 0.7374 0.0000 0.0051
000660 0.2705 0.7249 0.0000 0.0046
000680 0.2827 0.7134 0.0000 0.0039
000700 0.2942 0.7012 0.0000 0.0046
000720 0.3051 0.6899 0.0000 0.0050
000740 0.3138 0.6807 0.0000 0.0055
000760 0.3215 0.6724 0.0000 0.0061
000780 0.3273 0.6660 0.0000 0.0066
000800 0.3340 0.6596 0.0000 0.0064
000820 0.3430 0.6511 0.0000 0.0059
000840 0.3524 0.6419 0.0000 0.0057
000860 0.3617 0.6327 0.0000 0.0056
000880 0.3678 0.6253 0.0000 0.0069
000900 0.3722 0.6213 0.0000 0.0065
000920 0.3769 0.6168 0.0000 0.0063
000940 0.3818 0.6105 0.0000 0.0078
000960 0.3847 0.6071 0.0000 0.0082
000980 0.3900 0.6017 0.0000 0.0083
001000 0.3962 0.5950 0.0000 0.0088
001020 0.3999 0.5914 0.0000 0.0087
001040 0.4041 0.5867 0.0000 0.0092
001060 0.4075 0.5834 0.0000 0.0091
001080 0.4147 0.5765 0.0000 0.0088
