000000 0.2500 0.2500 0.2500 0.2500
000020 0.2604 0.2590 0.2295 0.2511
000040 0.2720 0.2686 0.2078 0.2516
000060 0.2835 0.2784 0.1873 0.2507
000080 0.2938 0.2889 0.1670 0.2502
000100 0.3032 0.3001 0.1476 0.2491
000120 0.3107 0.3128 0.1297 0.2468
000140 0.3174 0.3260 0.1129 0.2436
000160 0.3227 0.3406 0.0972 0.2396
000180 0.3280 0.3557 0.0823 0.2340
000200 0.3322 0.3713 0.0687 0.2279
000220 0.3346 0.3878 0.0565 0.2211
000240 0.3365 0.4046 0.0453 0.2136
000260 0.3370 0.4223 0.0354 0.2053
000280 0.3361 0.4411 0.0264 0.1963
000300 0.3342 0.4611 0.0187 0.1860
000320 0.3293 0.4826 0.0123 0.1758
000340 0.3222 0.5062 0.0073 0.1644
000360 0.3133 0.5314 0.0037 0.1516
000380 0.3032 0.5560 0.0012 0.1396
000400 0.2916 0.5823 0.0001 0.1261
000420 0.2827 0.6079 0.0000 0.1094
000440 0.2773 0.6315 0.0000 0.0912
000460 0.2728 0.6521 0.0000 0.0751
000480 0.2703 0.6654 0.0000 0.0642
000500 0.2739 0.6738 0.0000 0.0523
000520 0.2792 0.6768 0.0000 0.0440
000540 0.2800 0.6813 0.0000 0.0387
000560 0.2798 0.6856 0.0000 0.0346
000580 0.2805 0.6893 0.0000 0.0302
000600 0.2834 0.6908 0.0000 0.0258
000620 0.2852 0.6902 0.0000 0.0246
000640 0.2891 0.6880 0.0000 0.0229
000660 0.2935 0.6838 0.0000 0.0228
000680 0.2982 0.6803 0.0000 0.0215
000700 0.3083 0.6711 0.0000 0.0206
000720 0.3167 0.6624 0.0000 0.0208
000740 0.3215 0.6555 0.0000 0.0231
000760 0.3276 0.6478 0.0000 0.0246
000780 0.3326 0.6421 0.0000 0.0253
000800 0.3344 0.6391 0.0000 0.0265
000820 0.3372 0.6358 0.0000 0.0271
000840 0.3416 0.6314 0.0000 0.0270
000860 0.3490 0.6257 0.0000 0.0253
000880 0.3581 0.6169 0.0000 0.0250
000900 0.3694 0.6048 0.0000 0.0258
000920 0.3819 0.5917 0.0000 0.0264
000940 0.3944 0.5780 0.0000 0.0276
000960 0.4059 0.5665 0.0000 0.0276
000980 0.4120 0.5616 0.0000 0.0264
001000 0.4197 0.5520 0.0000 0.0283
001020 0.4298 0.5415 0.0000 0.0287
001040 0.4353 0.5330 0.0000 0.0317
001060 0.4334 0.5318 0.0000 0.0349
001080 0.4320 0.5349 0.0000 0.0331
001100 0.4357 0.5314 0.0000 0.0328
001120 0.4383 0.5279 0.0000 0.0338
001140 0.4441 0.5212 0.0000 0.0348
001160 0.4518 0.5144 0.0000 0.0339
001180 0.4668 0.5003 0.0000 0.0329
001200 0.4797 0.4872 0.0000 0.0331
001220 0.4918 0.4740 0.0000 0.0342
001240 0.4980 0.4665 0.0000 0.0355
001260 0.5043 0.4602 0.0000 0.0355
001280 0.5114 0.4523 0.0000 0.0363
001300 0.5157 0.4456 0.0000 0.0386
001320 0.5202 0.4408 0.0000 0.0391
001340 0.5270 0.4322 0.0000 0.0408
001360 0.5329 0.4259 0.0000 0.0412
001380 0.5387 0.4211 0.0000 0.0402
001400 0.5463 0.4126 0.0000 0.0411
001420 0.5554 0.4051 0.0000 0.0396
001440 0.5590 0.3982 0.0000 0.0428
001460 0.5639 0.3948 0.0000 0.0414
001480 0.5714 0.3873 0.0000 0.0412
001500 0.5753 0.3816 0.0000 0.0431
001520 0.5821 0.3748 0.0000 0.0431
001540 0.5835 0.3711 0.0000 0.0453
001560 0.5820 0.3704 0.0000 0.0476
001580 0.5791 0.3733 0.0000 0.0477
001600 0.5736 0.3794 0.0000 0.0470
001620 0.5728 0.3828 0.0000 0.0444
001640 0.5679 0.3839 0.0000 0.0482
001660 0.5654 0.3874 0.0000 0.0472
001680 0.5698 0.3841 0.0000 0.0462
001700 0.5783 0.3779 0.0000 0.0438
001720 0.5902 0.3669 0.0000 0.0428
001740 0.6056 0.3532 0.0000 0.0412
001760 0.6210 0.3378 0.0000 0.0412
001780 0.6266 0.3288 0.0000 0.0446
001800 0.6179 0.3329 0.0000 0.0492
001820 0.6066 0.3436 0.0000 0.0498
001840 0.5916 0.3577 0.0000 0.0507
001860 0.5783 0.3701 0.0000 0.0516
001880 0.5640 0.3843 0.0000 0.0517
001900 0.5620 0.3913 0.0000 0.0467
001920 0.5774 0.3818 0.0000 0.0408
001940 0.5957 0.3612 0.0000 0.0431
001960 0.6071 0.3496 0.0000 0.0433
001980 0.6150 0.3397 0.0000 0.0453
002000 0.6124 0.3400 0.0000 0.0476
002020 0.6042 0.3489 0.0000 0.0469
002040 0.5959 0.3541 0.0000 0.0500
002060 0.5902 0.3595 0.0000 0.0504
002080 0.5876 0.3633 0.0000 0.0492
002100 0.5917 0.3635 0.0000 0.0448
002120 0.5962 0.3592 0.0000 0.0446
002140 0.5981 0.3558 0.0000 0.0461
002160 0.5959 0.3569 0.0000 0.0472
002180 0.5994 0.3569 0.0000 0.0437
002200 0.5988 0.3538 0.0000 0.0474
002220 0.5901 0.3610 0.0000 0.0490
002240 0.5905 0.3637 0.0000 0.0458
002260 0.5945 0.3588 0.0000 0.0467
002280 0.5935 0.3588 0.0000 0.0477
002300 0.5939 0.3601 0.0000 0.0460
002320 0.5946 0.3583 0.0000 0.0471
002340 0.5978 0.3558 0.0000 0.0464
002360 0.6019 0.3532 0.0000 0.0449
002380 0.5995 0.3528 0.0000 0.0477
002400 0.6013 0.3536 0.0000 0.0451
002420 0.5989 0.3538 0.0000 0.0473
002440 0.5960 0.3563 0.0000 0.0477
002460 0.5937 0.3582 0.0000 0.0481
002480 0.5930 0.3600 0.0000 0.0471
002500 0.5882 0.3644 0.0000 0.0474
002520 0.5863 0.3658 0.0000 0.0479
002540 0.5894 0.3661 0.0000 0.0444
002560 0.5973 0.3592 0.0000 0.0435
002580 0.6058 0.3500 0.0000 0.0442
002600 0.6077 0.3453 0.0000 0.0470
002620 0.6014 0.3498 0.0000 0.0488
002640 0.5935 0.3583 0.0000 0.0482
002660 0.5874 0.3646 0.0000 0.0481
002680 0.5854 0.3665 0.0000 0.0481
002700 0.5881 0.3652 0.0000 0.0468
002720 0.5904 0.3619 0.0000 0.0478
002740 0.5955 0.3579 0.0000 0.0467
002760 0.5963 0.3561 0.0000 0.0476
002780 0.5977 0.3556 0.0000 0.0467
002800 0.5959 0.3564 0.0000 0.0478
002820 0.5920 0.3608 0.0000 0.0471
002840 0.5914 0.3612 0.0000 0.0474
002860 0.5848 0.3674 0.0000 0.0479
002880 0.5823 0.3683 0.0000 0.0494
002900 0.5816 0.3708 0.0000 0.0476
002920 0.5835 0.3717 0.0000 0.0447
002940 0.5922 0.3653 0.0000 0.0425
002960 0.6054 0.3517 0.0000 0.0428
002980 0.6123 0.3428 0.0000 0.0448
003000 0.6120 0.3403 0.0000 0.0477
003020 0.6059 0.3462 0.0000 0.0479
003040 0.5998 0.3517 0.0000 0.0486
003060 0.5943 0.3562 0.0000 0.0495
003080 0.5846 0.3654 0.0000 0.0500
003100 0.5854 0.3680 0.0000 0.0466
003120 0.5897 0.3659 0.0000 0.0444
003140 0.5985 0.3579 0.0000 0.0436
003160 0.6044 0.3496 0.0000 0.0459
003180 0.6008 0.3503 0.0000 0.0489
003200 0.5898 0.3607 0.0000 0.0495
003220 0.5875 0.3662 0.0000 0.0463
003240 0.5918 0.3637 0.0000 0.0445
003260 0.5953 0.3598 0.0000 0.0449
003280 0.5982 0.3547 0.0000 0.0471
003300 0.5981 0.3538 0.0000 0.0481
003320 0.5980 0.3555 0.0000 0.0466
003340 0.5959 0.3548 0.0000 0.0493
003360 0.5893 0.3605 0.0000 0.0502
003380 0.5874 0.3643 0.0000 0.0483
003400 0.5895 0.3629 0.0000 0.0476
003420 0.5896 0.3627 0.0000 0.0477
003440 0.5897 0.3649 0.0000 0.0454
003460 0.5935 0.3604 0.0000 0.0461
003480 0.5973 0.3572 0.0000 0.0455
003500 0.6054 0.3517 0.0000 0.0429
003520 0.6115 0.3456 0.0000 0.0429
