000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2598 0.2297 0.2511
000040 0.2703 0.2706 0.2075 0.2516
000060 0.2803 0.2820 0.1858 0.2519
000080 0.2893 0.2942 0.1653 0.2513
000100 0.2972 0.3069 0.1462 0.2497
000120 0.3033 0.3207 0.1283 0.2476
000140 0.3086 0.3356 0.1112 0.2446
000160 0.3128 0.3515 0.0957 0.2400
000180 0.3148 0.3686 0.0817 0.2349
000200 0.3150 0.3869 0.0694 0.2287
000220 0.3144 0.4059 0.0579 0.2219
000240 0.3123 0.4264 0.0471 0.2142
000260 0.3096 0.4470 0.0375 0.2059
000280 0.3070 0.4679 0.0287 0.1964
000300 0.3029 0.4898 0.0211 0.1862
000320 0.2979 0.5118 0.0143 0.1759
000340 0.2918 0.5347 0.0088 0.1648
000360 0.2850 0.5570 0.0046 0.1533
000380 0.2780 0.5801 0.0018 0.1400
000400 0.2690 0.6040 0.0003 0.1266
000420 0.2608 0.6280 0.0000 0.1112
000440 0.2531 0.6536 0.0000 0.0933
000460 0.2479 0.6762 0.0000 0.0759
000480 0.2442 0.6929 0.0000 0.0629
000500 0.2416 0.7075 0.0000 0.0510
000520 0.2391 0.7201 0.0000 0.0408
000540 0.2362 0.7302 0.0000 0.0337
000560 0.2345 0.7382 0.0000 0.0273
000580 0.2367 0.7426 0.0000 0.0207
000600 0.2424 0.7427 0.0000 0.0149
000620 0.2496 0.7388 0.0000 0.0116
000640 0.2581 0.7327 0.0000 0.0092
000660 0.2690 0.7242 0.0000 0.0068
000680 0.2833 0.7105 0.0000 0.0062
000700 0.2966 0.6976 0.0000 0.0058
000720 0.3078 0.6860 0.0000 0.0062
000740 0.3183 0.6751 0.0000 0.0066
000760 0.3279 0.6646 0.0000 0.0075
000780 0.3345 0.6572 0.0000 0.0083
000800 0.3399 0.6509 0.0000 0.0092
000820 0.3443 0.6459 0.0000 0.0098
000840 0.3472 0.6417 0.0000 0.0112
000860 0.3480 0.6399 0.0000 0.0121
000880 0.3479 0.6386 0.0000 0.0136
000900 0.3469 0.6390 0.0000 0.0141
000920 0.3491 0.6373 0.0000 0.0135
000940 0.3508 0.6359 0.0000 0.0134
000960 0.3551 0.6307 0.0000 0.0142
000980 0.3588 0.6265 0.0000 0.0146
001000 0.3601 0.6246 0.0000 0.0153
001020 0.3595 0.6244 0.0000 0.0161
001040 0.3567 0.6267 0.0000 0.0167
001060 0.3593 0.6251 0.0000 0.0156
001080 0.3620 0.6217 0.0000 0.0163
001100 0.3662 0.6180 0.0000 0.0159
001120 0.3708 0.6143 0.0000 0.0148
001140 0.3831 0.6043 0.0000 0.0127
001160 0.3955 0.5907 0.0000 0.0138
001180 0.4066 0.5792 0.0000 0.0141
001200 0.4178 0.5686 0.0000 0.0136
001220 0.4256 0.5590 0.0000 0.0154
001240 0.4326 0.5520 0.0000 0.0154
001260 0.4370 0.5456 0.0000 0.0173
001280 0.4399 0.5419 0.0000 0.0182
001300 0.4426 0.5399 0.0000 0.0175
001320 0.4463 0.5358 0.0000 0.0179
