000000 0.2500 0.2500 0.2500 0.2500
000020 0.2611 0.2585 0.2295 0.2509
000040 0.2739 0.2672 0.2075 0.2514
000060 0.2867 0.2762 0.1861 0.2510
000080 0.2986 0.2856 0.1659 0.2499
000100 0.3092 0.2958 0.1462 0.2488
000120 0.3184 0.3067 0.1283 0.2465
000140 0.3260 0.3192 0.1118 0.2430
000160 0.3323 0.3331 0.0962 0.2383
000180 0.3378 0.3472 0.0815 0.2336
000200 0.3431 0.3615 0.0686 0.2268
000220 0.3477 0.3757 0.0563 0.2202
000240 0.3513 0.3906 0.0449 0.2132
000260 0.3533 0.4063 0.0349 0.2054
000280 0.3535 0.4238 0.0264 0.1963
000300 0.3534 0.4421 0.0188 0.1856
000320 0.3516 0.4611 0.0125 0.1748
000340 0.3472 0.4807 0.0074 0.1648
000360 0.3406 0.5029 0.0036 0.1529
000380 0.3360 0.5235 0.0012 0.1393
000400 0.3317 0.5431 0.0001 0.1252
000420 0.3272 0.5627 0.0000 0.1101
000440 0.3225 0.5851 0.0000 0.0924
000460 0.3185 0.6038 0.0000 0.0777
000480 0.3141 0.6183 0.0000 0.0676
000500 0.3107 0.6314 0.0000 0.0579
000520 0.3123 0.6401 0.0000 0.0476
000540 0.3129 0.6453 0.0000 0.0419
000560 0.3131 0.6487 0.0000 0.0382
000580 0.3127 0.6528 0.0000 0.0344
000600 0.3146 0.6527 0.0000 0.0327
000620 0.3139 0.6544 0.0000 0.0318
000640 0.3162 0.6535 0.0000 0.0302
000660 0.3248 0.6474 0.0000 0.0278
000680 0.3375 0.6345 0.0000 0.0280
000700 0.3473 0.6231 0.0000 0.0296
000720 0.3547 0.6156 0.0000 0.0297
000740 0.3614 0.6079 0.0000 0.0307
000760 0.3669 0.5995 0.0000 0.0336
000780 0.3669 0.5987 0.0000 0.0344
000800 0.3706 0.5944 0.0000 0.0350
000820 0.3788 0.5856 0.0000 0.0356
000840 0.3904 0.5751 0.0000 0.0345
000860 0.3995 0.5662 0.0000 0.0343
000880 0.4129 0.5510 0.0000 0.0360
000900 0.4213 0.5399 0.0000 0.0388
000920 0.4213 0.5384 0.0000 0.0403
000940 0.4205 0.5377 0.0000 0.0418
000960 0.4258 0.5321 0.0000 0.0421
000980 0.4370 0.5241 0.0000 0.0389
001000 0.4518 0.5073 0.0000 0.0409
001020 0.4621 0.4964 0.0000 0.0414
001040 0.4679 0.4898 0.0000 0.0423
001060 0.4749 0.4815 0.0000 0.0436
001080 0.4868 0.4693 0.0000 0.0439
001100 0.5012 0.4552 0.0000 0.0435
001120 0.5102 0.4452 0.0000 0.0447
001140 0.5195 0.4356 0.0000 0.0449
001160 0.5267 0.4262 0.0000 0.0471
001180 0.5266 0.4213 0.0000 0.0521
001200 0.5222 0.4235 0.0000 0.0543
001220 0.5209 0.4262 0.0000 0.0530
001240 0.5337 0.4175 0.0000 0.0488
001260 0.5573 0.3936 0.0000 0.0491
001280 0.5775 0.3722 0.0000 0.0503
001300 0.5872 0.3610 0.0000 0.0518
001320 0.5835 0.3605 0.0000 0.0560
001340 0.5734 0.3682 0.0000 0.0584
001360 0.5739 0.3719 0.0000 0.0542
001380 0.5790 0.3664 0.0000 0.0546
001400 0.5851 0.3607 0.0000 0.0542
001420 0.5920 0.3525 0.0000 0.0555
001440 0.5962 0.3481 0.0000 0.0557
001460 0.5948 0.3471 0.0000 0.0582
001480 0.5884 0.3525 0.0000 0.0591
001500 0.5814 0.3608 0.0000 0.0577
001520 0.5783 0.3638 0.0000 0.0579
001540 0.5874 0.3580 0.0000 0.0546
001560 0.6027 0.3435 0.0000 0.0538
001580 0.6125 0.3332 0.0000 0.0542
001600 0.6155 0.3298 0.0000 0.0548
001620 0.6091 0.3312 0.0000 0.0597
001640 0.5980 0.3409 0.0000 0.0611
001660 0.5897 0.3497 0.0000 0.0606
001680 0.5898 0.3534 0.0000 0.0568
001700 0.5979 0.3456 0.0000 0.0565
001720 0.6062 0.3391 0.0000 0.0547
001740 0.6103 0.3336 0.0000 0.0561
001760 0.6103 0.3313 0.0000 0.0584
001780 0.6027 0.3356 0.0000 0.0618
001800 0.5885 0.3496 0.0000 0.0618
001820 0.5809 0.3601 0.0000 0.0590
001840 0.5833 0.3601 0.0000 0.0566
001860 0.5956 0.3507 0.0000 0.0537
001880 0.6105 0.3375 0.0000 0.0520
001900 0.6176 0.3281 0.0000 0.0543
001920 0.6128 0.3295 0.0000 0.0577
001940 0.6027 0.3382 0.0000 0.0591
001960 0.5921 0.3460 0.0000 0.0619
001980 0.5890 0.3526 0.0000 0.0584
002000 0.5941 0.3518 0.0000 0.0541
002020 0.6032 0.3416 0.0000 0.0552
002040 0.6058 0.3347 0.0000 0.0595
002060 0.6047 0.3353 0.0000 0.0600
002080 0.6017 0.3398 0.0000 0.0585
002100 0.6010 0.3421 0.0000 0.0569
002120 0.6006 0.3412 0.0000 0.0582
002140 0.5955 0.3464 0.0000 0.0581
002160 0.5931 0.3484 0.0000 0.0585
002180 0.5963 0.3467 0.0000 0.0570
002200 0.6017 0.3417 0.0000 0.0566
002220 0.6059 0.3374 0.0000 0.0567
002240 0.6091 0.3362 0.0000 0.0547
002260 0.6131 0.3346 0.0000 0.0523
002280 0.6180 0.3273 0.0000 0.0547
002300 0.6108 0.3288 0.0000 0.0604
002320 0.6020 0.3381 0.0000 0.0599
002340 0.5961 0.3460 0.0000 0.0579
002360 0.5928 0.3504 0.0000 0.0568
002380 0.6019 0.3439 0.0000 0.0543
002400 0.6091 0.3355 0.0000 0.0554
002420 0.6088 0.3335 0.0000 0.0577
002440 0.6072 0.3359 0.0000 0.0570
002460 0.6014 0.3403 0.0000 0.0584
002480 0.5980 0.3444 0.0000 0.0577
002500 0.5988 0.3435 0.0000 0.0577
002520 0.5992 0.3417 0.0000 0.0591
002540 0.5987 0.3429 0.0000 0.0583
002560 0.5987 0.3446 0.0000 0.0567
002580 0.5964 0.3458 0.0000 0.0578
002600 0.5979 0.3461 0.0000 0.0560
002620 0.6028 0.3423 0.0000 0.0548
002640 0.6079 0.3374 0.0000 0.0546
002660 0.6110 0.3311 0.0000 0.0579
002680 0.6069 0.3360 0.0000 0.0571
002700 0.6039 0.3385 0.0000 0.0576
002720 0.6001 0.3432 0.0000 0.0568
002740 0.5984 0.3431 0.0000 0.0585
002760 0.5957 0.3445 0.0000 0.0598
002780 0.5972 0.3454 0.0000 0.0574
002800 0.5984 0.3444 0.0000 0.0573
002820 0.5974 0.3441 0.0000 0.0585
002840 0.5962 0.3461 0.0000 0.0577
002860 0.5973 0.3456 0.0000 0.0571
002880 0.5982 0.3438 0.0000 0.0580
002900 0.6024 0.3405 0.0000 0.0571
002920 0.5964 0.3445 0.0000 0.0590
002940 0.5885 0.3504 0.0000 0.0611
002960 0.5851 0.3557 0.0000 0.0592
002980 0.5880 0.3533 0.0000 0.0587
003000 0.5935 0.3499 0.0000 0.0566
003020 0.5940 0.3473 0.0000 0.0587
003040 0.5950 0.3495 0.0000 0.0555
003060 0.5956 0.3482 0.0000 0.0562
003080 0.5948 0.3478 0.0000 0.0574
003100 0.5993 0.3459 0.0000 0.0548
003120 0.6131 0.3349 0.0000 0.0520
003140 0.6268 0.3207 0.0000 0.0525
003160 0.6270 0.3165 0.0000 0.0565
003180 0.6151 0.3255 0.0000 0.0594
003200 0.5959 0.3419 0.0000 0.0622
003220 0.5878 0.3532 0.0000 0.0590
003240 0.5888 0.3541 0.0000 0.0571
003260 0.6012 0.3434 0.0000 0.0554
003280 0.6086 0.3346 0.0000 0.0568
003300 0.6071 0.3349 0.0000 0.0581
003320 0.5943 0.3444 0.0000 0.0613
003340 0.5856 0.3544 0.0000 0.0599
003360 0.5850 0.3569 0.0000 0.0582
003380 0.5943 0.3497 0.0000 0.0560
003400 0.5992 0.3455 0.0000 0.0553
003420 0.6063 0.3392 0.0000 0.0545
003440 0.6140 0.3311 0.0000 0.0549
003460 0.6116 0.3292 0.0000 0.0592
003480 0.5957 0.3427 0.0000 0.0615
003500 0.5816 0.3564 0.0000 0.0620
003520 0.5793 0.3633 0.0000 0.0574
003540 0.5873 0.3580 0.0000 0.0547
003560 0.6072 0.3402 0.0000 0.0527
003580 0.6153 0.3303 0.0000 0.0544
003600 0.6216 0.3255 0.0000 0.0529
003620 0.6214 0.3229 0.0000 0.0557
003640 0.6150 0.3285 0.0000 0.0565
003660 0.6026 0.3361 0.0000 0.0613
003680 0.5866 0.3509 0.0000 0.0625
003700 0.5801 0.3616 0.0000 0.0584
003720 0.5875 0.3581 0.0000 0.0544
003740 0.6041 0.3427 0.0000 0.0532
003760 0.6143 0.3320 0.0000 0.0537
003780 0.6186 0.3261 0.0000 0.0554
003800 0.6103 0.3310 0.0000 0.0587
003820 0.5974 0.3417 0.0000 0.0609
003840 0.5907 0.3486 0.0000 0.0607
003860 0.5824 0.3585 0.0000 0.0591
003880 0.5878 0.3575 0.0000 0.0547
003900 0.6037 0.3440 0.0000 0.0523
003920 0.6176 0.3298 0.0000 0.0526
003940 0.6247 0.3227 0.0000 0.0526
003960 0.6225 0.3206 0.0000 0.0568
003980 0.6090 0.3296 0.0000 0.0614
004000 0.5979 0.3407 0.0000 0.0614
004020 0.5891 0.3521 0.0000 0.0588
004040 0.5885 0.3532 0.0000 0.0583
004060 0.5938 0.3502 0.0000 0.0560
004080 0.6027 0.3408 0.0000 0.0566
004100 0.6053 0.3380 0.0000 0.0567
004120 0.6040 0.3375 0.0000 0.0586
004140 0.5981 0.3426 0.0000 0.0593
004160 0.5920 0.3489 0.0000 0.0591
004180 0.5964 0.3465 0.0000 0.0571
004200 0.5999 0.3447 0.0000 0.0555
004220 0.6072 0.3387 0.0000 0.0542
004240 0.6123 0.3339 0.0000 0.0537
004260 0.6182 0.3281 0.0000 0.0537
004280 0.6152 0.3260 0.0000 0.0588
004300 0.6012 0.3374 0.0000 0.0614
004320 0.5871 0.3528 0.0000 0.0601
004340 0.5853 0.3572 0.0000 0.0575
004360 0.5938 0.3529 0.0000 0.0534
004380 0.6082 0.3387 0.0000 0.0531
004400 0.6169 0.3290 0.0000 0.0541
004420 0.6164 0.3263 0.0000 0.0573
004440 0.6024 0.3368 0.0000 0.0608
004460 0.5913 0.3490 0.0000 0.0597
004480 0.5853 0.3563 0.0000 0.0583
004500 0.5893 0.3557 0.0000 0.0549
004520 0.6025 0.3443 0.0000 0.0532
004540 0.6174 0.3311 0.0000 0.0515
004560 0.6224 0.3207 0.0000 0.0569
004580 0.6120 0.3276 0.0000 0.0604
004600 0.5926 0.3464 0.0000 0.0610
