000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2587 0.2295 0.2511
000040 0.2728 0.2680 0.2075 0.2517
000060 0.2851 0.2770 0.1866 0.2513
000080 0.2965 0.2869 0.1663 0.2503
000100 0.3059 0.2980 0.1477 0.2483
000120 0.3150 0.3099 0.1299 0.2452
000140 0.3217 0.3226 0.1136 0.2420
000160 0.3285 0.3358 0.0980 0.2377
000180 0.3333 0.3502 0.0836 0.2328
000200 0.3383 0.3651 0.0701 0.2266
000220 0.3419 0.3800 0.0578 0.2202
000240 0.3443 0.3960 0.0466 0.2132
000260 0.3450 0.4129 0.0367 0.2054
000280 0.3446 0.4311 0.0278 0.1965
000300 0.3420 0.4512 0.0203 0.1865
000320 0.3410 0.4691 0.0141 0.1758
000340 0.3383 0.4883 0.0090 0.1645
000360 0.3324 0.5107 0.0050 0.1519
000380 0.3250 0.5334 0.0021 0.1395
000400 0.3155 0.5585 0.0004 0.1256
000420 0.3047 0.5850 0.0000 0.1103
000440 0.2942 0.6132 0.0000 0.0926
000460 0.2860 0.6366 0.0000 0.0774
000480 0.2795 0.6536 0.0000 0.0669
000500 0.2772 0.6670 0.0000 0.0558
000520 0.2753 0.6779 0.0000 0.0468
000540 0.2769 0.6827 0.0000 0.0404
000560 0.2786 0.6861 0.0000 0.0353
000580 0.2834 0.6854 0.0000 0.0311
000600 0.2913 0.6816 0.0000 0.0271
000620 0.3002 0.6765 0.0000 0.0234
000640 0.3072 0.6693 0.0000 0.0235
000660 0.3120 0.6643 0.0000 0.0237
000680 0.3181 0.6569 0.0000 0.0250
000700 0.3225 0.6505 0.0000 0.0270
000720 0.3215 0.6497 0.0000 0.0288
000740 0.3211 0.6502 0.0000 0.0288
000760 0.3282 0.6444 0.0000 0.0275
000780 0.3374 0.6341 0.0000 0.0285
000800 0.3459 0.6255 0.0000 0.0286
000820 0.3538 0.6171 0.0000 0.0291
000840 0.3651 0.6075 0.0000 0.0274
000860 0.3757 0.5946 0.0000 0.0297
000880 0.3832 0.5852 0.0000 0.0316
000900 0.3848 0.5815 0.0000 0.0338
000920 0.3877 0.5783 0.0000 0.0340
000940 0.3916 0.5745 0.0000 0.0338
000960 0.4008 0.5672 0.0000 0.0320
000980 0.4135 0.5537 0.0000 0.0328
001000 0.4243 0.5409 0.0000 0.0348
001020 0.4283 0.5347 0.0000 0.0370
001040 0.4336 0.5299 0.0000 0.0365
001060 0.4403 0.5236 0.0000 0.0360
001080 0.4489 0.5129 0.0000 0.0382
001100 0.4526 0.5075 0.0000 0.0399
001120 0.4565 0.5029 0.0000 0.0406
001140 0.4626 0.4972 0.0000 0.0402
001160 0.4736 0.4865 0.0000 0.0399
001180 0.4824 0.4771 0.0000 0.0405
001200 0.4934 0.4656 0.0000 0.0411
001220 0.5021 0.4558 0.0000 0.0421
001240 0.5059 0.4497 0.0000 0.0444
001260 0.5188 0.4392 0.0000 0.0420
001280 0.5328 0.4250 0.0000 0.0423
001300 0.5403 0.4168 0.0000 0.0429
001320 0.5471 0.4075 0.0000 0.0454
001340 0.5510 0.4020 0.0000 0.0470
001360 0.5539 0.3983 0.0000 0.0477
001380 0.5595 0.3944 0.0000 0.0461
001400 0.5664 0.3866 0.0000 0.0470
001420 0.5762 0.3761 0.0000 0.0477
001440 0.5769 0.3734 0.0000 0.0497
001460 0.5791 0.3719 0.0000 0.0489
001480 0.5813 0.3699 0.0000 0.0488
001500 0.5827 0.3678 0.0000 0.0495
001520 0.5837 0.3654 0.0000 0.0508
001540 0.5895 0.3618 0.0000 0.0487
001560 0.5955 0.3570 0.0000 0.0474
001580 0.6033 0.3499 0.0000 0.0468
001600 0.6100 0.3427 0.0000 0.0473
001620 0.6076 0.3417 0.0000 0.0507
001640 0.5992 0.3477 0.0000 0.0531
001660 0.5846 0.3590 0.0000 0.0564
001680 0.5763 0.3696 0.0000 0.0542
001700 0.5821 0.3666 0.0000 0.0514
001720 0.5906 0.3599 0.0000 0.0495
001740 0.5986 0.3520 0.0000 0.0493
001760 0.6032 0.3459 0.0000 0.0510
001780 0.6001 0.3455 0.0000 0.0544
001800 0.5982 0.3484 0.0000 0.0534
001820 0.5924 0.3529 0.0000 0.0547
001840 0.5842 0.3605 0.0000 0.0553
001860 0.5831 0.3635 0.0000 0.0534
001880 0.5836 0.3630 0.0000 0.0534
001900 0.5841 0.3643 0.0000 0.0516
001920 0.5914 0.3601 0.0000 0.0485
001940 0.6065 0.3459 0.0000 0.0476
001960 0.6160 0.3371 0.0000 0.0469
001980 0.6232 0.3294 0.0000 0.0474
002000 0.6186 0.3289 0.0000 0.0525
002020 0.6043 0.3391 0.0000 0.0566
002040 0.5886 0.3562 0.0000 0.0552
002060 0.5819 0.3653 0.0000 0.0528
002080 0.5866 0.3605 0.0000 0.0530
002100 0.5929 0.3550 0.0000 0.0521
002120 0.6026 0.3471 0.0000 0.0504
002140 0.6074 0.3426 0.0000 0.0500
002160 0.6082 0.3396 0.0000 0.0521
002180 0.6021 0.3440 0.0000 0.0539
002200 0.5944 0.3521 0.0000 0.0535
