000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2591 0.2298 0.2511
000040 0.2717 0.2687 0.2076 0.2520
000060 0.2832 0.2783 0.1870 0.2514
000080 0.2935 0.2895 0.1666 0.2503
000100 0.3020 0.3016 0.1474 0.2490
000120 0.3090 0.3159 0.1294 0.2457
000140 0.3155 0.3303 0.1125 0.2417
000160 0.3204 0.3447 0.0970 0.2379
000180 0.3246 0.3602 0.0827 0.2325
000200 0.3277 0.3761 0.0694 0.2268
000220 0.3302 0.3928 0.0571 0.2200
000240 0.3307 0.4111 0.0463 0.2119
000260 0.3306 0.4294 0.0368 0.2032
000280 0.3289 0.4487 0.0283 0.1940
000300 0.3251 0.4698 0.0211 0.1840
000320 0.3214 0.4910 0.0146 0.1730
000340 0.3175 0.5121 0.0093 0.1611
000360 0.3130 0.5331 0.0053 0.1486
000380 0.3073 0.5542 0.0026 0.1359
000400 0.2999 0.5775 0.0008 0.1217
000420 0.2904 0.6026 0.0001 0.1070
000440 0.2805 0.6292 0.0000 0.0903
000460 0.2741 0.6522 0.0000 0.0737
000480 0.2669 0.6694 0.0000 0.0637
000500 0.2619 0.6853 0.0000 0.0529
000520 0.2589 0.6976 0.0000 0.0435
000540 0.2567 0.7079 0.0000 0.0354
000560 0.2570 0.7135 0.0000 0.0295
000580 0.2598 0.7160 0.0000 0.0242
000600 0.2646 0.7148 0.0000 0.0206
000620 0.2718 0.7108 0.0000 0.0175
000640 0.2778 0.7046 0.0000 0.0176
000660 0.2807 0.7018 0.0000 0.0175
000680 0.2831 0.6983 0.0000 0.0186
000700 0.2893 0.6929 0.0000 0.0178
000720 0.2980 0.6852 0.0000 0.0168
000740 0.3105 0.6729 0.0000 0.0166
000760 0.3201 0.6626 0.0000 0.0173
000780 0.3285 0.6537 0.0000 0.0178
000800 0.3365 0.6448 0.0000 0.0187
000820 0.3430 0.6375 0.0000 0.0195
000840 0.3488 0.6321 0.0000 0.0191
000860 0.3564 0.6236 0.0000 0.0199
000880 0.3608 0.6170 0.0000 0.0222
000900 0.3614 0.6157 0.0000 0.0229
000920 0.3625 0.6148 0.0000 0.0227
000940 0.3630 0.6131 0.0000 0.0239
000960 0.3665 0.6099 0.0000 0.0237
000980 0.3707 0.6064 0.0000 0.0229
001000 0.3806 0.5969 0.0000 0.0224
001020 0.3904 0.5867 0.0000 0.0230
001040 0.4005 0.5747 0.0000 0.0249
001060 0.4031 0.5698 0.0000 0.0271
001080 0.4067 0.5676 0.0000 0.0257
001100 0.4125 0.5618 0.0000 0.0257
001120 0.4170 0.5562 0.0000 0.0268
001140 0.4246 0.5480 0.0000 0.0274
001160 0.4311 0.5413 0.0000 0.0277
001180 0.4347 0.5369 0.0000 0.0285
001200 0.4432 0.5286 0.0000 0.0282
001220 0.4510 0.5208 0.0000 0.0282
001240 0.4599 0.5125 0.0000 0.0275
001260 0.4688 0.5022 0.0000 0.0291
001280 0.4736 0.4951 0.0000 0.0313
001300 0.4763 0.4904 0.0000 0.0333
001320 0.4749 0.4910 0.0000 0.0341
001340 0.4739 0.4931 0.0000 0.0330
001360 0.4798 0.4885 0.0000 0.0316
001380 0.4918 0.4769 0.0000 0.0313
001400 0.5039 0.4639 0.0000 0.0322
001420 0.5147 0.4530 0.0000 0.0322
001440 0.5246 0.4425 0.0000 0.0329
001460 0.5321 0.4339 0.0000 0.0340
001480 0.5384 0.4262 0.0000 0.0354
001500 0.5412 0.4228 0.0000 0.0360
001520 0.5455 0.4187 0.0000 0.0358
001540 0.5489 0.4142 0.0000 0.0369
001560 0.5512 0.4103 0.0000 0.0384
001580 0.5505 0.4103 0.0000 0.0391
001600 0.5564 0.4060 0.0000 0.0376
001620 0.5636 0.3992 0.0000 0.0372
001640 0.5748 0.3891 0.0000 0.0361
001660 0.5853 0.3788 0.0000 0.0359
001680 0.5892 0.3729 0.0000 0.0379
001700 0.5906 0.3710 0.0000 0.0384
001720 0.5926 0.3698 0.0000 0.0375
001740 0.5885 0.3705 0.0000 0.0411
001760 0.5874 0.3728 0.0000 0.0399
001780 0.5892 0.3730 0.0000 0.0378
001800 0.5929 0.3672 0.0000 0.0398
001820 0.5907 0.3679 0.0000 0.0414
001840 0.5897 0.3707 0.0000 0.0395
001860 0.5964 0.3654 0.0000 0.0381
001880 0.6054 0.3586 0.0000 0.0360
001900 0.6142 0.3504 0.0000 0.0354
001920 0.6176 0.3444 0.0000 0.0381
001940 0.6159 0.3441 0.0000 0.0400
001960 0.6098 0.3491 0.0000 0.0411
001980 0.6037 0.3548 0.0000 0.0415
002000 0.5997 0.3602 0.0000 0.0401
002020 0.5958 0.3632 0.0000 0.0410
002040 0.5976 0.3639 0.0000 0.0385
002060 0.5976 0.3636 0.0000 0.0389
002080 0.6026 0.3598 0.0000 0.0376
002100 0.6044 0.3571 0.0000 0.0385
002120 0.6048 0.3547 0.0000 0.0405
002140 0.6068 0.3537 0.0000 0.0395
002160 0.6092 0.3523 0.0000 0.0385
002180 0.6146 0.3496 0.0000 0.0357
002200 0.6199 0.3437 0.0000 0.0364
002220 0.6200 0.3400 0.0000 0.0400
002240 0.6182 0.3421 0.0000 0.0397
002260 0.6109 0.3480 0.0000 0.0411
002280 0.6003 0.3567 0.0000 0.0430
002300 0.5887 0.3667 0.0000 0.0446
002320 0.5833 0.3739 0.0000 0.0428
002340 0.5845 0.3750 0.0000 0.0406
002360 0.5892 0.3721 0.0000 0.0387
002380 0.5991 0.3642 0.0000 0.0367
002400 0.6115 0.3534 0.0000 0.0350
002420 0.6223 0.3408 0.0000 0.0369
002440 0.6211 0.3384 0.0000 0.0404
002460 0.6182 0.3412 0.0000 0.0406
002480 0.6110 0.3451 0.0000 0.0438
002500 0.6002 0.3564 0.0000 0.0434
002520 0.5923 0.3669 0.0000 0.0408
002540 0.5873 0.3713 0.0000 0.0414
002560 0.5815 0.3754 0.0000 0.0431
002580 0.5777 0.3792 0.0000 0.0431
002600 0.5834 0.3773 0.0000 0.0393
002620 0.5992 0.3662 0.0000 0.0347
002640 0.6141 0.3502 0.0000 0.0357
002660 0.6194 0.3425 0.0000 0.0381
002680 0.6197 0.3415 0.0000 0.0388
002700 0.6176 0.3426 0.0000 0.0397
002720 0.6129 0.3454 0.0000 0.0417
002740 0.6023 0.3530 0.0000 0.0448
002760 0.5923 0.3646 0.0000 0.0432
002780 0.5904 0.3709 0.0000 0.0386
002800 0.5984 0.3653 0.0000 0.0363
002820 0.6013 0.3597 0.0000 0.0391
002840 0.6008 0.3586 0.0000 0.0407
002860 0.6066 0.3552 0.0000 0.0382
002880 0.6086 0.3533 0.0000 0.0381
002900 0.6042 0.3541 0.0000 0.0417
002920 0.5940 0.3615 0.0000 0.0444
002940 0.5855 0.3692 0.0000 0.0453
002960 0.5791 0.3775 0.0000 0.0434
002980 0.5833 0.3765 0.0000 0.0402
003000 0.5869 0.3729 0.0000 0.0402
003020 0.5914 0.3705 0.0000 0.0381
003040 0.5991 0.3635 0.0000 0.0375
003060 0.6052 0.3554 0.0000 0.0394
