000000 0.2500 0.2500 0.2500 0.2500
000020 0.2596 0.2594 0.2296 0.2513
000040 0.2709 0.2696 0.2079 0.2516
000060 0.2817 0.2805 0.1871 0.2507
000080 0.2910 0.2924 0.1676 0.2490
000100 0.2997 0.3045 0.1479 0.2479
000120 0.3078 0.3172 0.1299 0.2451
000140 0.3142 0.3314 0.1127 0.2417
000160 0.3191 0.3466 0.0967 0.2376
000180 0.3227 0.3629 0.0823 0.2321
000200 0.3251 0.3803 0.0690 0.2256
000220 0.3268 0.3973 0.0565 0.2194
000240 0.3277 0.4155 0.0451 0.2117
000260 0.3290 0.4325 0.0352 0.2034
000280 0.3281 0.4505 0.0262 0.1951
000300 0.3265 0.4703 0.0183 0.1850
000320 0.3232 0.4905 0.0121 0.1742
000340 0.3194 0.5113 0.0072 0.1621
000360 0.3148 0.5320 0.0034 0.1497
000380 0.3067 0.5556 0.0010 0.1367
000400 0.2979 0.5791 0.0000 0.1229
000420 0.2871 0.6050 0.0000 0.1079
000440 0.2791 0.6311 0.0000 0.0898
000460 0.2759 0.6494 0.0000 0.0747
000480 0.2764 0.6614 0.0000 0.0623
000500 0.2779 0.6723 0.0000 0.0498
000520 0.2799 0.6800 0.0000 0.0400
000540 0.2840 0.6827 0.0000 0.0333
000560 0.2880 0.6854 0.0000 0.0266
000580 0.2942 0.6844 0.0000 0.0214
000600 0.2983 0.6829 0.0000 0.0188
000620 0.3044 0.6799 0.0000 0.0157
000640 0.3093 0.6760 0.0000 0.0148
000660 0.3153 0.6705 0.0000 0.0141
000680 0.3193 0.6659 0.0000 0.0148
000700 0.3242 0.6600 0.0000 0.0158
000720 0.3291 0.6547 0.0000 0.0162
000740 0.3338 0.6494 0.0000 0.0168
000760 0.3363 0.6454 0.0000 0.0183
000780 0.3366 0.6444 0.0000 0.0190
000800 0.3384 0.6414 0.0000 0.0202
000820 0.3392 0.6398 0.0000 0.0210
000840 0.3401 0.6392 0.0000 0.0207
000860 0.3466 0.6325 0.0000 0.0208
000880 0.3526 0.6256 0.0000 0.0217
000900 0.3580 0.6197 0.0000 0.0223
000920 0.3587 0.6165 0.0000 0.0248
000940 0.3637 0.6126 0.0000 0.0237
000960 0.3694 0.6075 0.0000 0.0231
000980 0.3799 0.5977 0.0000 0.0224
001000 0.3868 0.5899 0.0000 0.0233
001020 0.3921 0.5840 0.0000 0.0239
001040 0.3972 0.5775 0.0000 0.0253
001060 0.4006 0.5732 0.0000 0.0261
001080 0.4028 0.5703 0.0000 0.0269
001100 0.4080 0.5668 0.0000 0.0252
001120 0.4173 0.5576 0.0000 0.0250
001140 0.4291 0.5451 0.0000 0.0258
001160 0.4433 0.5307 0.0000 0.0260
001180 0.4522 0.5212 0.0000 0.0266
001200 0.4560 0.5152 0.0000 0.0287
001220 0.4625 0.5090 0.0000 0.0285
001240 0.4680 0.5043 0.0000 0.0277
001260 0.4751 0.4955 0.0000 0.0293
001280 0.4771 0.4909 0.0000 0.0320
001300 0.4708 0.4914 0.0000 0.0378
001320 0.4631 0.4986 0.0000 0.0383
001340 0.4584 0.5053 0.0000 0.0362
001360 0.4643 0.5020 0.0000 0.0337
001380 0.4801 0.4896 0.0000 0.0303
001400 0.5015 0.4684 0.0000 0.0302
001420 0.5237 0.4454 0.0000 0.0309
001440 0.5394 0.4290 0.0000 0.0316
001460 0.5520 0.4142 0.0000 0.0338
001480 0.5550 0.4087 0.0000 0.0363
001500 0.5514 0.4110 0.0000 0.0377
001520 0.5466 0.4144 0.0000 0.0390
001540 0.5453 0.4162 0.0000 0.0385
001560 0.5461 0.4153 0.0000 0.0387
001580 0.5497 0.4116 0.0000 0.0387
001600 0.5563 0.4046 0.0000 0.0391
001620 0.5652 0.3965 0.0000 0.0383
001640 0.5773 0.3863 0.0000 0.0364
001660 0.5851 0.3767 0.0000 0.0382
001680 0.5896 0.3717 0.0000 0.0387
001700 0.5896 0.3686 0.0000 0.0418
001720 0.5843 0.3725 0.0000 0.0432
001740 0.5780 0.3788 0.0000 0.0432
001760 0.5733 0.3832 0.0000 0.0435
001780 0.5693 0.3876 0.0000 0.0431
001800 0.5681 0.3902 0.0000 0.0417
001820 0.5754 0.3860 0.0000 0.0386
001840 0.5884 0.3756 0.0000 0.0360
001860 0.6020 0.3614 0.0000 0.0366
001880 0.6129 0.3493 0.0000 0.0379
001900 0.6195 0.3427 0.0000 0.0378
001920 0.6200 0.3386 0.0000 0.0414
001940 0.6104 0.3462 0.0000 0.0434
001960 0.5946 0.3597 0.0000 0.0457
001980 0.5809 0.3715 0.0000 0.0476
002000 0.5721 0.3831 0.0000 0.0447
002020 0.5689 0.3858 0.0000 0.0452
002040 0.5665 0.3900 0.0000 0.0435
002060 0.5749 0.3865 0.0000 0.0386
002080 0.5969 0.3683 0.0000 0.0347
002100 0.6161 0.3484 0.0000 0.0355
002120 0.6263 0.3355 0.0000 0.0383
002140 0.6246 0.3333 0.0000 0.0421
002160 0.6146 0.3419 0.0000 0.0436
002180 0.6021 0.3538 0.0000 0.0441
002200 0.5976 0.3607 0.0000 0.0417
002220 0.5936 0.3627 0.0000 0.0436
002240 0.5864 0.3676 0.0000 0.0460
002260 0.5826 0.3729 0.0000 0.0446
002280 0.5823 0.3782 0.0000 0.0395
002300 0.5967 0.3665 0.0000 0.0368
002320 0.6084 0.3545 0.0000 0.0371
002340 0.6132 0.3460 0.0000 0.0408
002360 0.6114 0.3439 0.0000 0.0446
002380 0.6033 0.3532 0.0000 0.0435
002400 0.5965 0.3587 0.0000 0.0448
002420 0.5885 0.3666 0.0000 0.0450
002440 0.5793 0.3753 0.0000 0.0455
002460 0.5755 0.3837 0.0000 0.0408
002480 0.5775 0.3815 0.0000 0.0409
002500 0.5840 0.3768 0.0000 0.0391
002520 0.5989 0.3651 0.0000 0.0361
002540 0.6139 0.3498 0.0000 0.0364
002560 0.6240 0.3377 0.0000 0.0383
002580 0.6279 0.3318 0.0000 0.0403
002600 0.6270 0.3311 0.0000 0.0419
002620 0.6174 0.3372 0.0000 0.0454
002640 0.6019 0.3481 0.0000 0.0500
002660 0.5790 0.3715 0.0000 0.0496
002680 0.5659 0.3889 0.0000 0.0452
002700 0.5650 0.3933 0.0000 0.0417
002720 0.5734 0.3866 0.0000 0.0401
002740 0.5855 0.3761 0.0000 0.0384
002760 0.5981 0.3639 0.0000 0.0380
002780 0.6106 0.3489 0.0000 0.0405
002800 0.6111 0.3466 0.0000 0.0423
002820 0.6067 0.3495 0.0000 0.0438
002840 0.5980 0.3572 0.0000 0.0448
002860 0.5907 0.3660 0.0000 0.0433
002880 0.5869 0.3703 0.0000 0.0428
002900 0.5873 0.3727 0.0000 0.0399
002920 0.5934 0.3663 0.0000 0.0403
002940 0.6002 0.3590 0.0000 0.0409
002960 0.6030 0.3544 0.0000 0.0426
002980 0.6045 0.3539 0.0000 0.0416
003000 0.6072 0.3534 0.0000 0.0394
003020 0.6072 0.3521 0.0000 0.0407
003040 0.6057 0.3529 0.0000 0.0414
003060 0.6026 0.3546 0.0000 0.0428
003080 0.5976 0.3587 0.0000 0.0437
003100 0.5913 0.3645 0.0000 0.0442
003120 0.5862 0.3694 0.0000 0.0444
003140 0.5850 0.3733 0.0000 0.0417
003160 0.5907 0.3690 0.0000 0.0403
003180 0.5984 0.3621 0.0000 0.0395
003200 0.6023 0.3548 0.0000 0.0429
003220 0.5995 0.3569 0.0000 0.0436
003240 0.5975 0.3587 0.0000 0.0438
003260 0.5965 0.3620 0.0000 0.0415
003280 0.5998 0.3591 0.0000 0.0411
003300 0.6042 0.3562 0.0000 0.0396
003320 0.6032 0.3530 0.0000 0.0438
003340 0.5976 0.3582 0.0000 0.0443
003360 0.5900 0.3646 0.0000 0.0453
003380 0.5824 0.3726 0.0000 0.0450
003400 0.5765 0.3805 0.0000 0.0430
003420 0.5789 0.3803 0.0000 0.0408
003440 0.5861 0.3735 0.0000 0.0405
003460 0.5914 0.3681 0.0000 0.0406
003480 0.6005 0.3595 0.0000 0.0400
003500 0.6062 0.3540 0.0000 0.0398
003520 0.6070 0.3522 0.0000 0.0408
003540 0.6063 0.3511 0.0000 0.0426
003560 0.5999 0.3555 0.0000 0.0447
003580 0.5984 0.3587 0.0000 0.0429
003600 0.5994 0.3587 0.0000 0.0419
003620 0.5949 0.3616 0.0000 0.0434
003640 0.5901 0.3654 0.0000 0.0446
003660 0.5858 0.3703 0.0000 0.0439
003680 0.5812 0.3749 0.0000 0.0439
003700 0.5831 0.3759 0.0000 0.0411
003720 0.5902 0.3700 0.0000 0.0398
003740 0.5986 0.3621 0.0000 0.0393
003760 0.6021 0.3578 0.0000 0.0400
003780 0.6063 0.3533 0.0000 0.0404
003800 0.6048 0.3524 0.0000 0.0428
003820 0.6013 0.3557 0.0000 0.0430
003840 0.6028 0.3554 0.0000 0.0418
003860 0.6043 0.3544 0.0000 0.0412
003880 0.6065 0.3532 0.0000 0.0404
003900 0.6089 0.3501 0.0000 0.0409
003920 0.6057 0.3526 0.0000 0.0417
003940 0.6040 0.3541 0.0000 0.0418
003960 0.6063 0.3529 0.0000 0.0408
003980 0.6112 0.3491 0.0000 0.0398
004000 0.6106 0.3486 0.0000 0.0408
004020 0.6060 0.3491 0.0000 0.0449
004040 0.5958 0.3591 0.0000 0.0451
004060 0.5918 0.3650 0.0000 0.0433
004080 0.5873 0.3692 0.0000 0.0436
004100 0.5860 0.3726 0.0000 0.0414
004120 0.5904 0.3683 0.0000 0.0412
004140 0.5974 0.3624 0.0000 0.0402
004160 0.6032 0.3571 0.0000 0.0397
004180 0.6067 0.3531 0.0000 0.0402
004200 0.6078 0.3512 0.0000 0.0410
004220 0.6037 0.3532 0.0000 0.0432
004240 0.5972 0.3595 0.0000 0.0434
004260 0.5928 0.3661 0.0000 0.0412
004280 0.5948 0.3637 0.0000 0.0415
004300 0.5939 0.3635 0.0000 0.0426
004320 0.5923 0.3656 0.0000 0.0421
004340 0.5927 0.3659 0.0000 0.0414
004360 0.5952 0.3639 0.0000 0.0410
004380 0.5991 0.3594 0.0000 0.0414
004400 0.6079 0.3529 0.0000 0.0391
004420 0.6101 0.3494 0.0000 0.0405
004440 0.6116 0.3476 0.0000 0.0408
004460 0.6095 0.3479 0.0000 0.0426
004480 0.6078 0.3514 0.0000 0.0408
004500 0.6039 0.3522 0.0000 0.0439
004520 0.6016 0.3562 0.0000 0.0422
004540 0.6014 0.3559 0.0000 0.0427
004560 0.5956 0.3610 0.0000 0.0434
004580 0.5902 0.3676 0.0000 0.0421
004600 0.5883 0.3700 0.0000 0.0418
004620 0.5891 0.3691 0.0000 0.0419
