000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2593 0.2302 0.2512
000040 0.2700 0.2696 0.2087 0.2516
000060 0.2802 0.2803 0.1878 0.2517
000080 0.2901 0.2926 0.1672 0.2501
000100 0.2986 0.3057 0.1477 0.2480
000120 0.3056 0.3198 0.1295 0.2451
000140 0.3113 0.3348 0.1123 0.2416
000160 0.3162 0.3497 0.0966 0.2375
000180 0.3188 0.3660 0.0824 0.2328
000200 0.3214 0.3827 0.0692 0.2267
000220 0.3226 0.4002 0.0574 0.2198
000240 0.3237 0.4177 0.0461 0.2124
000260 0.3237 0.4362 0.0362 0.2039
000280 0.3222 0.4548 0.0275 0.1955
000300 0.3210 0.4738 0.0199 0.1853
000320 0.3178 0.4942 0.0134 0.1747
000340 0.3140 0.5159 0.0081 0.1620
000360 0.3100 0.5365 0.0041 0.1495
000380 0.3040 0.5580 0.0015 0.1364
000400 0.2969 0.5810 0.0003 0.1218
000420 0.2874 0.6058 0.0000 0.1068
000440 0.2800 0.6306 0.0000 0.0894
000460 0.2729 0.6526 0.0000 0.0746
000480 0.2684 0.6687 0.0000 0.0629
000500 0.2667 0.6823 0.0000 0.0510
000520 0.2670 0.6916 0.0000 0.0415
000540 0.2687 0.6985 0.0000 0.0327
000560 0.2733 0.7001 0.0000 0.0265
000580 0.2807 0.6992 0.0000 0.0201
000600 0.2906 0.6939 0.0000 0.0155
000620 0.2983 0.6881 0.0000 0.0136
000640 0.3051 0.6828 0.0000 0.0121
000660 0.3124 0.6762 0.0000 0.0115
000680 0.3175 0.6687 0.0000 0.0137
000700 0.3200 0.6654 0.0000 0.0146
000720 0.3211 0.6641 0.0000 0.0148
000740 0.3248 0.6603 0.0000 0.0149
000760 0.3277 0.6572 0.0000 0.0151
000780 0.3308 0.6521 0.0000 0.0171
000800 0.3322 0.6498 0.0000 0.0180
000820 0.3336 0.6483 0.0000 0.0181
000840 0.3398 0.6437 0.0000 0.0165
000860 0.3472 0.6368 0.0000 0.0160
000880 0.3546 0.6279 0.0000 0.0175
000900 0.3585 0.6219 0.0000 0.0196
000920 0.3607 0.6188 0.0000 0.0205
000940 0.3630 0.6164 0.0000 0.0206
000960 0.3657 0.6138 0.0000 0.0205
000980 0.3683 0.6105 0.0000 0.0212
001000 0.3689 0.6078 0.0000 0.0233
001020 0.3724 0.6053 0.0000 0.0223
001040 0.3804 0.5989 0.0000 0.0207
001060 0.3890 0.5900 0.0000 0.0210
001080 0.3968 0.5806 0.0000 0.0226
001100 0.4036 0.5725 0.0000 0.0238
001120 0.4079 0.5675 0.0000 0.0246
001140 0.4137 0.5625 0.0000 0.0238
001160 0.4211 0.5573 0.0000 0.0216
001180 0.4272 0.5486 0.0000 0.0241
001200 0.4334 0.5406 0.0000 0.0260
001220 0.4389 0.5355 0.0000 0.0256
001240 0.4424 0.5302 0.0000 0.0274
001260 0.4445 0.5280 0.0000 0.0275
001280 0.4502 0.5229 0.0000 0.0269
001300 0.4604 0.5139 0.0000 0.0257
001320 0.4741 0.5020 0.0000 0.0239
001340 0.4875 0.4879 0.0000 0.0246
001360 0.4976 0.4751 0.0000 0.0273
001380 0.5000 0.4699 0.0000 0.0300
001400 0.5019 0.4662 0.0000 0.0318
001420 0.5015 0.4675 0.0000 0.0310
001440 0.5057 0.4643 0.0000 0.0300
001460 0.5123 0.4565 0.0000 0.0311
001480 0.5169 0.4523 0.0000 0.0309
001500 0.5261 0.4430 0.0000 0.0309
001520 0.5376 0.4327 0.0000 0.0298
001540 0.5449 0.4237 0.0000 0.0315
001560 0.5500 0.4154 0.0000 0.0347
001580 0.5516 0.4165 0.0000 0.0319
001600 0.5566 0.4136 0.0000 0.0298
001620 0.5751 0.3977 0.0000 0.0272
001640 0.5964 0.3779 0.0000 0.0257
001660 0.6076 0.3632 0.0000 0.0292
001680 0.6112 0.3581 0.0000 0.0308
001700 0.6112 0.3538 0.0000 0.0350
001720 0.6033 0.3591 0.0000 0.0377
001740 0.5931 0.3685 0.0000 0.0384
001760 0.5809 0.3804 0.0000 0.0387
001780 0.5763 0.3878 0.0000 0.0359
001800 0.5797 0.3861 0.0000 0.0342
001820 0.5829 0.3831 0.0000 0.0339
001840 0.5923 0.3747 0.0000 0.0330
001860 0.6033 0.3654 0.0000 0.0314
001880 0.6089 0.3562 0.0000 0.0349
001900 0.6144 0.3521 0.0000 0.0336
001920 0.6205 0.3451 0.0000 0.0344
001940 0.6211 0.3438 0.0000 0.0350
001960 0.6201 0.3451 0.0000 0.0348
001980 0.6171 0.3470 0.0000 0.0359
002000 0.6145 0.3486 0.0000 0.0369
002020 0.6067 0.3548 0.0000 0.0385
002040 0.6009 0.3604 0.0000 0.0387
002060 0.5944 0.3653 0.0000 0.0403
002080 0.5847 0.3754 0.0000 0.0399
002100 0.5802 0.3805 0.0000 0.0393
002120 0.5813 0.3813 0.0000 0.0374
002140 0.5900 0.3758 0.0000 0.0342
002160 0.6006 0.3652 0.0000 0.0342
002180 0.6069 0.3584 0.0000 0.0347
002200 0.6126 0.3533 0.0000 0.0342
002220 0.6177 0.3492 0.0000 0.0332
002240 0.6207 0.3437 0.0000 0.0355
002260 0.6202 0.3439 0.0000 0.0359
002280 0.6232 0.3408 0.0000 0.0360
002300 0.6198 0.3422 0.0000 0.0380
002320 0.6138 0.3486 0.0000 0.0376
002340 0.6054 0.3562 0.0000 0.0384
002360 0.5998 0.3636 0.0000 0.0365
002380 0.5987 0.3653 0.0000 0.0361
002400 0.6027 0.3615 0.0000 0.0359
002420 0.6008 0.3605 0.0000 0.0387
002440 0.6026 0.3605 0.0000 0.0369
002460 0.6013 0.3614 0.0000 0.0373
002480 0.6061 0.3574 0.0000 0.0365
002500 0.6141 0.3522 0.0000 0.0337
002520 0.6199 0.3445 0.0000 0.0356
002540 0.6185 0.3446 0.0000 0.0369
002560 0.6179 0.3455 0.0000 0.0366
002580 0.6158 0.3487 0.0000 0.0355
002600 0.6092 0.3532 0.0000 0.0376
002620 0.6022 0.3590 0.0000 0.0388
002640 0.5946 0.3672 0.0000 0.0382
002660 0.5904 0.3717 0.0000 0.0379
002680 0.5919 0.3705 0.0000 0.0376
002700 0.5959 0.3698 0.0000 0.0343
002720 0.6033 0.3619 0.0000 0.0348
002740 0.6057 0.3583 0.0000 0.0360
002760 0.6081 0.3560 0.0000 0.0359
002780 0.6114 0.3541 0.0000 0.0344
002800 0.6158 0.3490 0.0000 0.0352
002820 0.6109 0.3507 0.0000 0.0384
002840 0.6045 0.3557 0.0000 0.0399
002860 0.5946 0.3660 0.0000 0.0394
002880 0.5909 0.3707 0.0000 0.0384
002900 0.5948 0.3693 0.0000 0.0360
002920 0.5992 0.3656 0.0000 0.0352
002940 0.6068 0.3569 0.0000 0.0363
002960 0.6111 0.3521 0.0000 0.0368
002980 0.6137 0.3508 0.0000 0.0355
003000 0.6150 0.3490 0.0000 0.0360
003020 0.6143 0.3484 0.0000 0.0373
003040 0.6083 0.3541 0.0000 0.0376
003060 0.6059 0.3568 0.0000 0.0372
003080 0.6045 0.3580 0.0000 0.0376
003100 0.6041 0.3582 0.0000 0.0376
003120 0.6036 0.3582 0.0000 0.0382
003140 0.6049 0.3585 0.0000 0.0366
003160 0.6056 0.3585 0.0000 0.0359
003180 0.6075 0.3564 0.0000 0.0361
003200 0.6099 0.3542 0.0000 0.0359
003220 0.6119 0.3515 0.0000 0.0366
003240 0.6100 0.3525 0.0000 0.0375
003260 0.6087 0.3552 0.0000 0.0360
003280 0.6085 0.3548 0.0000 0.0366
003300 0.6050 0.3577 0.0000 0.0373
003320 0.5996 0.3616 0.0000 0.0388
003340 0.5949 0.3679 0.0000 0.0372
003360 0.5944 0.3691 0.0000 0.0365
003380 0.5998 0.3629 0.0000 0.0373
003400 0.6022 0.3602 0.0000 0.0376
003420 0.6012 0.3614 0.0000 0.0374
003440 0.6026 0.3611 0.0000 0.0363
003460 0.6026 0.3608 0.0000 0.0366
003480 0.5999 0.3614 0.0000 0.0387
003500 0.5950 0.3661 0.0000 0.0389
003520 0.5906 0.3694 0.0000 0.0400
003540 0.5840 0.3742 0.0000 0.0418
003560 0.5842 0.3785 0.0000 0.0373
003580 0.5952 0.3704 0.0000 0.0344
003600 0.6109 0.3561 0.0000 0.0330
003620 0.6192 0.3458 0.0000 0.0350
003640 0.6197 0.3441 0.0000 0.0363
003660 0.6155 0.3455 0.0000 0.0390
003680 0.6024 0.3572 0.0000 0.0404
003700 0.5921 0.3670 0.0000 0.0409
003720 0.5887 0.3710 0.0000 0.0403
003740 0.5793 0.3794 0.0000 0.0414
003760 0.5740 0.3858 0.0000 0.0402
003780 0.5763 0.3856 0.0000 0.0381
003800 0.5837 0.3806 0.0000 0.0357
003820 0.5919 0.3735 0.0000 0.0345
003840 0.6055 0.3612 0.0000 0.0333
003860 0.6164 0.3523 0.0000 0.0313
003880 0.6274 0.3404 0.0000 0.0322
003900 0.6320 0.3334 0.0000 0.0346
003920 0.6320 0.3324 0.0000 0.0357
003940 0.6254 0.3366 0.0000 0.0381
003960 0.6153 0.3435 0.0000 0.0413
003980 0.6005 0.3561 0.0000 0.0434
004000 0.5844 0.3733 0.0000 0.0423
004020 0.5761 0.3832 0.0000 0.0407
004040 0.5764 0.3872 0.0000 0.0365
004060 0.5860 0.3795 0.0000 0.0345
004080 0.5938 0.3699 0.0000 0.0363
004100 0.5998 0.3640 0.0000 0.0362
004120 0.6043 0.3601 0.0000 0.0356
004140 0.6060 0.3577 0.0000 0.0363
004160 0.6060 0.3568 0.0000 0.0371
004180 0.6086 0.3571 0.0000 0.0343
004200 0.6145 0.3491 0.0000 0.0364
004220 0.6105 0.3495 0.0000 0.0399
004240 0.6011 0.3601 0.0000 0.0388
004260 0.5935 0.3673 0.0000 0.0393
004280 0.5873 0.3744 0.0000 0.0383
004300 0.5845 0.3772 0.0000 0.0384
004320 0.5861 0.3774 0.0000 0.0365
004340 0.5983 0.3684 0.0000 0.0334
004360 0.6156 0.3528 0.0000 0.0316
004380 0.6288 0.3407 0.0000 0.0304
004400 0.6441 0.3255 0.0000 0.0303
004420 0.6527 0.3152 0.0000 0.0322
004440 0.6589 0.3105 0.0000 0.0305
004460 0.6612 0.3048 0.0000 0.0341
004480 0.6477 0.3133 0.0000 0.0390
004500 0.6262 0.3338 0.0000 0.0400
004520 0.6081 0.3506 0.0000 0.0414
004540 0.5915 0.3648 0.0000 0.0437
004560 0.5781 0.3805 0.0000 0.0414
004580 0.5757 0.3859 0.0000 0.0385
004600 0.5806 0.3833 0.0000 0.0362
004620 0.5923 0.3744 0.0000 0.0333
004640 0.6045 0.3643 0.0000 0.0312
004660 0.6209 0.3498 0.0000 0.0293
004680 0.6362 0.3331 0.0000 0.0307
004700 0.6437 0.3232 0.0000 0.0330
004720 0.6424 0.3222 0.0000 0.0354
004740 0.6317 0.3286 0.0000 0.0397
004760 0.6157 0.3426 0.0000 0.0417
004780 0.5985 0.3587 0.0000 0.0428
004800 0.5875 0.3727 0.0000 0.0398
004820 0.5806 0.3807 0.0000 0.0387
004840 0.5808 0.3815 0.0000 0.0377
004860 0.5875 0.3762 0.0000 0.0363
004880 0.5979 0.3669 0.0000 0.0352
004900 0.6057 0.3577 0.0000 0.0366
004920 0.6135 0.3521 0.0000 0.0344
004940 0.6194 0.3470 0.0000 0.0336
004960 0.6252 0.3409 0.0000 0.0339
004980 0.6271 0.3368 0.0000 0.0361
005000 0.6184 0.3427 0.0000 0.0389
005020 0.6128 0.3498 0.0000 0.0374
005040 0.6080 0.3532 0.0000 0.0388
005060 0.6065 0.3565 0.0000 0.0370
005080 0.6081 0.3555 0.0000 0.0364
005100 0.6115 0.3539 0.0000 0.0346
005120 0.6117 0.3542 0.0000 0.0341
005140 0.6150 0.3513 0.0000 0.0337
005160 0.6205 0.3454 0.0000 0.0342
005180 0.6233 0.3414 0.0000 0.0353
005200 0.6213 0.3440 0.0000 0.0347
005220 0.6196 0.3444 0.0000 0.0360
005240 0.6116 0.3496 0.0000 0.0388
005260 0.6001 0.3591 0.0000 0.0408
005280 0.5940 0.3660 0.0000 0.0400
005300 0.5933 0.3685 0.0000 0.0382
005320 0.5934 0.3692 0.0000 0.0374
005340 0.5959 0.3671 0.0000 0.0371
005360 0.5967 0.3656 0.0000 0.0376
005380 0.6020 0.3614 0.0000 0.0366
005400 0.6044 0.3591 0.0000 0.0365
005420 0.6050 0.3583 0.0000 0.0367
005440 0.6090 0.3547 0.0000 0.0364
005460 0.6129 0.3508 0.0000 0.0363
005480 0.6118 0.3497 0.0000 0.0384
005500 0.6102 0.3522 0.0000 0.0376
005520 0.6037 0.3583 0.0000 0.0380
005540 0.5988 0.3630 0.0000 0.0382
005560 0.5919 0.3680 0.0000 0.0400
005580 0.5812 0.3767 0.0000 0.0421
005600 0.5818 0.3799 0.0000 0.0383
005620 0.5865 0.3768 0.0000 0.0367
005640 0.5939 0.3706 0.0000 0.0354
005660 0.6036 0.3628 0.0000 0.0337
005680 0.6093 0.3557 0.0000 0.0351
005700 0.6123 0.3514 0.0000 0.0363
005720 0.6121 0.3506 0.0000 0.0373
005740 0.6102 0.3526 0.0000 0.0372
005760 0.6059 0.3567 0.0000 0.0374
005780 0.6034 0.3591 0.0000 0.0375
005800 0.6005 0.3621 0.0000 0.0374
005820 0.5969 0.3635 0.0000 0.0396
