000000 0.2500 0.2500 0.2500 0.2500
000020 0.2590 0.2597 0.2300 0.2513
000040 0.2700 0.2703 0.2085 0.2512
000060 0.2802 0.2814 0.1876 0.2508
000080 0.2892 0.2932 0.1676 0.2500
000100 0.2964 0.3068 0.1487 0.2481
000120 0.3026 0.3208 0.1308 0.2458
000140 0.3079 0.3355 0.1140 0.2426
000160 0.3107 0.3523 0.0985 0.2384
000180 0.3128 0.3703 0.0835 0.2334
000200 0.3140 0.3886 0.0698 0.2276
000220 0.3141 0.4075 0.0574 0.2211
000240 0.3128 0.4264 0.0464 0.2143
000260 0.3106 0.4468 0.0365 0.2061
000280 0.3075 0.4683 0.0275 0.1967
000300 0.3030 0.4902 0.0199 0.1869
000320 0.2967 0.5135 0.0133 0.1765
000340 0.2894 0.5370 0.0081 0.1655
000360 0.2806 0.5614 0.0042 0.1539
000380 0.2700 0.5883 0.0016 0.1401
000400 0.2595 0.6149 0.0002 0.1254
000420 0.2489 0.6416 0.0000 0.1095
000440 0.2397 0.6694 0.0000 0.0909
000460 0.2340 0.6938 0.0000 0.0722
000480 0.2299 0.7123 0.0000 0.0579
000500 0.2279 0.7266 0.0000 0.0455
000520 0.2266 0.7380 0.0000 0.0354
000540 0.2283 0.7436 0.0000 0.0281
000560 0.2315 0.7477 0.0000 0.0208
000580 0.2394 0.7461 0.0000 0.0145
000600 0.2495 0.7400 0.0000 0.0105
000620 0.2607 0.7326 0.0000 0.0067
000640 0.2730 0.7225 0.0000 0.0045
000660 0.2861 0.7109 0.0000 0.0030
000680 0.3016 0.6963 0.0000 0.0021
000700 0.3154 0.6832 0.0000 0.0014
000720 0.3280 0.6712 0.0000 0.0008
000740 0.3411 0.6586 0.0000 0.0003
000760 0.3547 0.6451 0.0000 0.0002
000780 0.3680 0.6316 0.0000 0.0004
000800 0.3816 0.6181 0.0000 0.0003
000820 0.3923 0.6071 0.0000 0.0006
000840 0.4029 0.5960 0.0000 0.0011
000860 0.4122 0.5864 0.0000 0.0014
000880 0.4192 0.5790 0.0000 0.0018
000900 0.4281 0.5701 0.0000 0.0018
000920 0.4366 0.5616 0.0000 0.0018
000940 0.4426 0.5552 0.0000 0.0022
000960 0.4478 0.5497 0.0000 0.0026
000980 0.4540 0.5429 0.0000 0.0031
001000 0.4585 0.5382 0.0000 0.0033
001020 0.4627 0.5333 0.0000 0.0040
001040 0.4660 0.5293 0.0000 0.0047
001060 0.4689 0.5259 0.0000 0.0053
001080 0.4712 0.5231 0.0000 0.0057
001100 0.4718 0.5222 0.0000 0.0060
001120 0.4737 0.5200 0.0000 0.0063
001140 0.4742 0.5189 0.0000 0.0069
001160 0.4755 0.5169 0.0000 0.0076
001180 0.4750 0.5171 0.0000 0.0079
001200 0.4747 0.5167 0.0000 0.0086
001220 0.4738 0.5166 0.0000 0.0096
001240 0.4710 0.5183 0.0000 0.0108
001260 0.4702 0.5193 0.0000 0.0106
001280 0.4691 0.5194 0.0000 0.0115
001300 0.4699 0.5186 0.0000 0.0115
001320 0.4686 0.5190 0.0000 0.0124
001340 0.4696 0.5182 0.0000 0.0122
001360 0.4732 0.5144 0.0000 0.0123
001380 0.4759 0.5108 0.0000 0.0132
001400 0.4795 0.5080 0.0000 0.0126
001420 0.4825 0.5054 0.0000 0.0121
001440 0.4892 0.4992 0.0000 0.0116
001460 0.4972 0.4910 0.0000 0.0118
001480 0.5055 0.4823 0.0000 0.0122
001500 0.5110 0.4768 0.0000 0.0122
001520 0.5181 0.4700 0.0000 0.0118
001540 0.5249 0.4626 0.0000 0.0124
001560 0.5311 0.4554 0.0000 0.0135
001580 0.5357 0.4494 0.0000 0.0149
001600 0.5389 0.4460 0.0000 0.0150
001620 0.5409 0.4438 0.0000 0.0153
001640 0.5397 0.4447 0.0000 0.0156
001660 0.5450 0.4405 0.0000 0.0145
001680 0.5516 0.4342 0.0000 0.0142
001700 0.5583 0.4275 0.0000 0.0143
001720 0.5629 0.4231 0.0000 0.0140
001740 0.5688 0.4160 0.0000 0.0152
001760 0.5735 0.4107 0.0000 0.0158
001780 0.5756 0.4079 0.0000 0.0165
001800 0.5802 0.4032 0.0000 0.0166
001820 0.5832 0.3983 0.0000 0.0185
001840 0.5854 0.3968 0.0000 0.0178
001860 0.5886 0.3942 0.0000 0.0172
001880 0.5919 0.3906 0.0000 0.0174
001900 0.5949 0.3871 0.0000 0.0180
001920 0.5992 0.3837 0.0000 0.0171
001940 0.6035 0.3789 0.0000 0.0176
001960 0.6111 0.3702 0.0000 0.0187
001980 0.6185 0.3643 0.0000 0.0171
002000 0.6292 0.3550 0.0000 0.0158
002020 0.6344 0.3483 0.0000 0.0173
002040 0.6375 0.3436 0.0000 0.0189
002060 0.6356 0.3453 0.0000 0.0191
002080 0.6359 0.3465 0.0000 0.0176
002100 0.6407 0.3423 0.0000 0.0170
002120 0.6462 0.3370 0.0000 0.0168
002140 0.6523 0.3306 0.0000 0.0172
002160 0.6547 0.3273 0.0000 0.0179
002180 0.6560 0.3264 0.0000 0.0176
002200 0.6582 0.3231 0.0000 0.0187
002220 0.6556 0.3232 0.0000 0.0212
002240 0.6519 0.3270 0.0000 0.0211
002260 0.6477 0.3305 0.0000 0.0218
002280 0.6444 0.3346 0.0000 0.0211
002300 0.6432 0.3357 0.0000 0.0211
002320 0.6440 0.3352 0.0000 0.0207
002340 0.6437 0.3353 0.0000 0.0210
