000000 0.2500 0.2500 0.2500 0.2500
000020 0.2595 0.2594 0.2297 0.2514
000040 0.2708 0.2696 0.2076 0.2520
000060 0.2818 0.2801 0.1865 0.2516
000080 0.2910 0.2914 0.1663 0.2514
000100 0.2986 0.3048 0.1476 0.2490
000120 0.3060 0.3186 0.1296 0.2458
000140 0.3125 0.3328 0.1126 0.2420
000160 0.3173 0.3478 0.0968 0.2381
000180 0.3203 0.3649 0.0824 0.2324
000200 0.3229 0.3819 0.0688 0.2263
000220 0.3240 0.3998 0.0564 0.2198
000240 0.3240 0.4182 0.0449 0.2129
000260 0.3235 0.4369 0.0353 0.2043
000280 0.3224 0.4559 0.0269 0.1947
000300 0.3198 0.4765 0.0196 0.1841
000320 0.3151 0.4978 0.0133 0.1738
000340 0.3090 0.5207 0.0083 0.1620
000360 0.3025 0.5435 0.0043 0.1497
000380 0.2957 0.5667 0.0016 0.1361
000400 0.2867 0.5907 0.0002 0.1224
000420 0.2757 0.6172 0.0000 0.1071
000440 0.2653 0.6443 0.0000 0.0903
000460 0.2575 0.6699 0.0000 0.0726
000480 0.2523 0.6868 0.0000 0.0609
000500 0.2501 0.6997 0.0000 0.0501
000520 0.2475 0.7112 0.0000 0.0413
000540 0.2448 0.7214 0.0000 0.0338
000560 0.2439 0.7291 0.0000 0.0270
000580 0.2466 0.7320 0.0000 0.0214
000600 0.2514 0.7315 0.0000 0.0171
000620 0.2583 0.7279 0.0000 0.0138
000640 0.2681 0.7203 0.0000 0.0116
000660 0.2787 0.7101 0.0000 0.0111
000680 0.2899 0.6993 0.0000 0.0108
000700 0.2999 0.6883 0.0000 0.0118
000720 0.3061 0.6818 0.0000 0.0121
000740 0.3095 0.6772 0.0000 0.0133
000760 0.3127 0.6727 0.0000 0.0145
000780 0.3166 0.6695 0.0000 0.0138
000800 0.3201 0.6646 0.0000 0.0153
000820 0.3205 0.6630 0.0000 0.0165
000840 0.3209 0.6620 0.0000 0.0170
000860 0.3239 0.6592 0.0000 0.0169
000880 0.3279 0.6545 0.0000 0.0176
000900 0.3325 0.6513 0.0000 0.0162
000920 0.3389 0.6454 0.0000 0.0157
000940 0.3449 0.6388 0.0000 0.0163
000960 0.3527 0.6301 0.0000 0.0173
000980 0.3559 0.6253 0.0000 0.0188
001000 0.3586 0.6216 0.0000 0.0199
001020 0.3642 0.6164 0.0000 0.0194
001040 0.3689 0.6113 0.0000 0.0198
001060 0.3749 0.6065 0.0000 0.0186
001080 0.3827 0.5993 0.0000 0.0181
001100 0.3921 0.5900 0.0000 0.0179
001120 0.4000 0.5811 0.0000 0.0190
001140 0.4055 0.5748 0.0000 0.0198
001160 0.4103 0.5701 0.0000 0.0197
001180 0.4182 0.5628 0.0000 0.0190
001200 0.4258 0.5542 0.0000 0.0200
001220 0.4335 0.5472 0.0000 0.0193
001240 0.4405 0.5383 0.0000 0.0212
001260 0.4441 0.5339 0.0000 0.0220
001280 0.4467 0.5309 0.0000 0.0224
001300 0.4497 0.5280 0.0000 0.0223
001320 0.4588 0.5193 0.0000 0.0219
001340 0.4700 0.5105 0.0000 0.0194
001360 0.4780 0.4998 0.0000 0.0222
001380 0.4839 0.4919 0.0000 0.0242
001400 0.4864 0.4878 0.0000 0.0258
001420 0.4877 0.4868 0.0000 0.0255
001440 0.4874 0.4854 0.0000 0.0272
001460 0.4876 0.4851 0.0000 0.0273
001480 0.4911 0.4820 0.0000 0.0269
001500 0.4954 0.4775 0.0000 0.0271
001520 0.5015 0.4725 0.0000 0.0260
001540 0.5097 0.4642 0.0000 0.0261
001560 0.5196 0.4539 0.0000 0.0265
001580 0.5285 0.4458 0.0000 0.0257
001600 0.5366 0.4370 0.0000 0.0264
001620 0.5464 0.4273 0.0000 0.0263
001640 0.5567 0.4167 0.0000 0.0265
001660 0.5662 0.4075 0.0000 0.0263
