000000 0.2500 0.2500 0.2500 0.2500
000020 0.2607 0.2587 0.2298 0.2508
000040 0.2733 0.2677 0.2082 0.2509
000060 0.2858 0.2771 0.1870 0.2502
000080 0.2973 0.2868 0.1667 0.2491
000100 0.3073 0.2978 0.1478 0.2471
000120 0.3156 0.3105 0.1299 0.2439
000140 0.3241 0.3230 0.1133 0.2396
000160 0.3315 0.3357 0.0977 0.2350
000180 0.3375 0.3493 0.0830 0.2302
000200 0.3423 0.3636 0.0698 0.2243
000220 0.3453 0.3796 0.0580 0.2170
000240 0.3485 0.3958 0.0470 0.2087
000260 0.3518 0.4115 0.0370 0.1997
000280 0.3544 0.4274 0.0279 0.1903
000300 0.3566 0.4434 0.0201 0.1799
000320 0.3570 0.4601 0.0138 0.1691
000340 0.3559 0.4780 0.0088 0.1574
000360 0.3516 0.4979 0.0051 0.1454
000380 0.3467 0.5187 0.0024 0.1321
000400 0.3414 0.5401 0.0006 0.1179
000420 0.3331 0.5632 0.0000 0.1038
000440 0.3228 0.5896 0.0000 0.0876
000460 0.3164 0.6112 0.0000 0.0724
000480 0.3110 0.6262 0.0000 0.0628
000500 0.3087 0.6384 0.0000 0.0528
000520 0.3074 0.6477 0.0000 0.0449
000540 0.3087 0.6531 0.0000 0.0382
000560 0.3119 0.6550 0.0000 0.0331
000580 0.3155 0.6547 0.0000 0.0299
000600 0.3178 0.6542 0.0000 0.0281
000620 0.3172 0.6543 0.0000 0.0285
000640 0.3144 0.6585 0.0000 0.0271
000660 0.3164 0.6575 0.0000 0.0261
000680 0.3192 0.6535 0.0000 0.0273
000700 0.3250 0.6477 0.0000 0.0273
000720 0.3355 0.6369 0.0000 0.0276
000740 0.3485 0.6242 0.0000 0.0273
000760 0.3562 0.6145 0.0000 0.0293
000780 0.3632 0.6066 0.0000 0.0302
000800 0.3680 0.6014 0.0000 0.0306
000820 0.3714 0.5970 0.0000 0.0316
000840 0.3761 0.5917 0.0000 0.0322
000860 0.3803 0.5869 0.0000 0.0328
000880 0.3898 0.5786 0.0000 0.0316
000900 0.4009 0.5663 0.0000 0.0328
000920 0.4140 0.5540 0.0000 0.0320
000940 0.4200 0.5465 0.0000 0.0336
000960 0.4297 0.5359 0.0000 0.0344
000980 0.4346 0.5299 0.0000 0.0355
001000 0.4429 0.5225 0.0000 0.0346
001020 0.4563 0.5093 0.0000 0.0344
001040 0.4609 0.5004 0.0000 0.0386
001060 0.4604 0.4993 0.0000 0.0403
001080 0.4594 0.4984 0.0000 0.0422
001100 0.4632 0.4941 0.0000 0.0427
001120 0.4715 0.4865 0.0000 0.0420
001140 0.4806 0.4767 0.0000 0.0427
001160 0.4944 0.4633 0.0000 0.0423
001180 0.5015 0.4552 0.0000 0.0433
001200 0.5126 0.4454 0.0000 0.0420
001220 0.5262 0.4297 0.0000 0.0442
001240 0.5379 0.4183 0.0000 0.0438
001260 0.5451 0.4094 0.0000 0.0456
001280 0.5499 0.4035 0.0000 0.0465
