000000 0.2500 0.2500 0.2500 0.2500
000020 0.2593 0.2600 0.2298 0.2509
000040 0.2700 0.2703 0.2081 0.2516
000060 0.2791 0.2817 0.1878 0.2514
000080 0.2873 0.2943 0.1679 0.2505
000100 0.2945 0.3081 0.1486 0.2488
000120 0.3006 0.3219 0.1308 0.2468
000140 0.3050 0.3368 0.1141 0.2442
000160 0.3087 0.3536 0.0980 0.2398
000180 0.3108 0.3713 0.0836 0.2343
000200 0.3107 0.3903 0.0704 0.2286
000220 0.3100 0.4098 0.0584 0.2219
000240 0.3076 0.4307 0.0472 0.2146
000260 0.3047 0.4513 0.0373 0.2067
000280 0.3014 0.4731 0.0285 0.1971
000300 0.2968 0.4958 0.0208 0.1866
000320 0.2912 0.5189 0.0143 0.1756
000340 0.2851 0.5423 0.0093 0.1633
000360 0.2779 0.5661 0.0055 0.1505
000380 0.2692 0.5917 0.0026 0.1365
000400 0.2599 0.6174 0.0007 0.1221
000420 0.2499 0.6433 0.0000 0.1069
000440 0.2421 0.6699 0.0000 0.0880
000460 0.2364 0.6953 0.0000 0.0683
000480 0.2345 0.7098 0.0000 0.0557
000500 0.2340 0.7226 0.0000 0.0434
000520 0.2366 0.7296 0.0000 0.0338
000540 0.2381 0.7354 0.0000 0.0264
000560 0.2447 0.7362 0.0000 0.0191
000580 0.2540 0.7334 0.0000 0.0125
000600 0.2631 0.7281 0.0000 0.0087
000620 0.2744 0.7189 0.0000 0.0066
000640 0.2854 0.7095 0.0000 0.0051
000660 0.2971 0.6986 0.0000 0.0043
000680 0.3101 0.6865 0.0000 0.0034
000700 0.3246 0.6728 0.0000 0.0026
000720 0.3379 0.6599 0.0000 0.0022
000740 0.3494 0.6486 0.0000 0.0020
000760 0.3626 0.6351 0.0000 0.0023
000780 0.3742 0.6230 0.0000 0.0028
000800 0.3836 0.6138 0.0000 0.0027
000820 0.3930 0.6043 0.0000 0.0027
000840 0.4000 0.5969 0.0000 0.0032
000860 0.4083 0.5887 0.0000 0.0030
000880 0.4170 0.5793 0.0000 0.0037
000900 0.4223 0.5731 0.0000 0.0046
000920 0.4282 0.5669 0.0000 0.0048
000940 0.4328 0.5622 0.0000 0.0050
000960 0.4363 0.5583 0.0000 0.0055
000980 0.4421 0.5519 0.0000 0.0060
001000 0.4457 0.5471 0.0000 0.0072
001020 0.4472 0.5451 0.0000 0.0077
001040 0.4504 0.5412 0.0000 0.0084
001060 0.4506 0.5403 0.0000 0.0091
001080 0.4481 0.5417 0.0000 0.0102
001100 0.4468 0.5423 0.0000 0.0109
001120 0.4455 0.5429 0.0000 0.0116
001140 0.4447 0.5430 0.0000 0.0123
001160 0.4423 0.5443 0.0000 0.0134
001180 0.4412 0.5461 0.0000 0.0127
001200 0.4398 0.5465 0.0000 0.0136
001220 0.4392 0.5477 0.0000 0.0131
001240 0.4383 0.5477 0.0000 0.0140
001260 0.4408 0.5445 0.0000 0.0147
001280 0.4420 0.5439 0.0000 0.0141
001300 0.4459 0.5400 0.0000 0.0140
001320 0.4522 0.5351 0.0000 0.0127
001340 0.4587 0.5290 0.0000 0.0123
001360 0.4679 0.5201 0.0000 0.0119
001380 0.4765 0.5108 0.0000 0.0127
001400 0.4820 0.5040 0.0000 0.0140
001420 0.4870 0.4976 0.0000 0.0154
001440 0.4906 0.4937 0.0000 0.0158
001460 0.4938 0.4908 0.0000 0.0154
001480 0.4975 0.4872 0.0000 0.0153
001500 0.5003 0.4830 0.0000 0.0167
