000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2599 0.2301 0.2507
000040 0.2703 0.2702 0.2079 0.2516
000060 0.2806 0.2810 0.1867 0.2516
000080 0.2893 0.2925 0.1673 0.2509
000100 0.2972 0.3055 0.1480 0.2493
000120 0.3037 0.3198 0.1299 0.2466
000140 0.3089 0.3347 0.1134 0.2430
000160 0.3125 0.3514 0.0979 0.2383
000180 0.3153 0.3685 0.0834 0.2328
000200 0.3165 0.3861 0.0703 0.2271
000220 0.3169 0.4047 0.0583 0.2201
000240 0.3159 0.4245 0.0470 0.2126
000260 0.3140 0.4443 0.0370 0.2047
000280 0.3104 0.4659 0.0280 0.1956
000300 0.3058 0.4889 0.0203 0.1850
000320 0.3003 0.5122 0.0140 0.1735
000340 0.2947 0.5344 0.0088 0.1621
000360 0.2884 0.5574 0.0047 0.1496
000380 0.2807 0.5814 0.0018 0.1361
000400 0.2720 0.6061 0.0003 0.1216
000420 0.2621 0.6316 0.0000 0.1063
000440 0.2534 0.6584 0.0000 0.0883
000460 0.2457 0.6814 0.0000 0.0729
000480 0.2409 0.6993 0.0000 0.0598
000500 0.2390 0.7138 0.0000 0.0472
000520 0.2391 0.7246 0.0000 0.0363
000540 0.2403 0.7310 0.0000 0.0286
000560 0.2437 0.7346 0.0000 0.0217
000580 0.2526 0.7314 0.0000 0.0160
000600 0.2631 0.7249 0.0000 0.0120
000620 0.2742 0.7173 0.0000 0.0085
000640 0.2869 0.7064 0.0000 0.0067
000660 0.2983 0.6959 0.0000 0.0058
000680 0.3095 0.6845 0.0000 0.0060
000700 0.3212 0.6732 0.0000 0.0056
000720 0.3322 0.6626 0.0000 0.0051
000740 0.3435 0.6514 0.0000 0.0051
000760 0.3531 0.6410 0.0000 0.0060
000780 0.3583 0.6343 0.0000 0.0074
000800 0.3626 0.6287 0.0000 0.0087
000820 0.3656 0.6247 0.0000 0.0097
000840 0.3692 0.6208 0.0000 0.0100
000860 0.3704 0.6193 0.0000 0.0104
000880 0.3696 0.6194 0.0000 0.0110
000900 0.3720 0.6163 0.0000 0.0117
000920 0.3727 0.6154 0.0000 0.0119
000940 0.3751 0.6132 0.0000 0.0117
000960 0.3789 0.6088 0.0000 0.0123
000980 0.3811 0.6069 0.0000 0.0120
001000 0.3845 0.6038 0.0000 0.0117
001020 0.3902 0.5978 0.0000 0.0119
001040 0.3961 0.5926 0.0000 0.0113
001060 0.4042 0.5848 0.0000 0.0110
001080 0.4109 0.5767 0.0000 0.0123
001100 0.4193 0.5688 0.0000 0.0119
001120 0.4252 0.5614 0.0000 0.0134
001140 0.4293 0.5565 0.0000 0.0143
001160 0.4317 0.5532 0.0000 0.0151
001180 0.4342 0.5512 0.0000 0.0146
001200 0.4367 0.5477 0.0000 0.0156
001220 0.4379 0.5456 0.0000 0.0165
001240 0.4387 0.5440 0.0000 0.0173
001260 0.4400 0.5424 0.0000 0.0175
001280 0.4429 0.5396 0.0000 0.0175
001300 0.4454 0.5372 0.0000 0.0174
001320 0.4501 0.5327 0.0000 0.0172
001340 0.4557 0.5265 0.0000 0.0177
001360 0.4593 0.5227 0.0000 0.0180
001380 0.4636 0.5183 0.0000 0.0180
001400 0.4701 0.5117 0.0000 0.0182
001420 0.4714 0.5087 0.0000 0.0200
001440 0.4776 0.5046 0.0000 0.0177
001460 0.4881 0.4946 0.0000 0.0173
001480 0.4980 0.4845 0.0000 0.0175
001500 0.5067 0.4738 0.0000 0.0195
001520 0.5130 0.4675 0.0000 0.0195
001540 0.5184 0.4619 0.0000 0.0197
001560 0.5249 0.4548 0.0000 0.0203
001580 0.5304 0.4478 0.0000 0.0218
001600 0.5335 0.4442 0.0000 0.0223
001620 0.5361 0.4420 0.0000 0.0218
001640 0.5425 0.4374 0.0000 0.0202
001660 0.5507 0.4290 0.0000 0.0203
001680 0.5590 0.4195 0.0000 0.0216
