000000 0.2500 0.2500 0.2500 0.2500
000020 0.2600 0.2587 0.2297 0.2515
000040 0.2719 0.2682 0.2082 0.2516
000060 0.2832 0.2789 0.1868 0.2511
000080 0.2933 0.2901 0.1667 0.2499
000100 0.3024 0.3014 0.1478 0.2484
000120 0.3095 0.3144 0.1302 0.2459
000140 0.3166 0.3278 0.1132 0.2424
000160 0.3226 0.3420 0.0971 0.2382
000180 0.3269 0.3575 0.0827 0.2330
000200 0.3302 0.3737 0.0690 0.2271
000220 0.3328 0.3903 0.0565 0.2205
000240 0.3336 0.4075 0.0455 0.2134
000260 0.3321 0.4271 0.0357 0.2051
000280 0.3294 0.4488 0.0266 0.1952
000300 0.3261 0.4689 0.0197 0.1852
000320 0.3229 0.4892 0.0135 0.1744
000340 0.3181 0.5108 0.0084 0.1627
000360 0.3123 0.5332 0.0046 0.1499
000380 0.3055 0.5559 0.0020 0.1367
000400 0.2996 0.5789 0.0004 0.1211
000420 0.2933 0.6005 0.0000 0.1062
000440 0.2877 0.6242 0.0000 0.0881
000460 0.2839 0.6447 0.0000 0.0714
000480 0.2854 0.6543 0.0000 0.0602
000500 0.2873 0.6619 0.0000 0.0507
000520 0.2884 0.6687 0.0000 0.0430
000540 0.2905 0.6728 0.0000 0.0367
000560 0.2909 0.6772 0.0000 0.0319
000580 0.2942 0.6788 0.0000 0.0270
000600 0.2936 0.6822 0.0000 0.0242
000620 0.2957 0.6825 0.0000 0.0218
000640 0.2988 0.6820 0.0000 0.0192
000660 0.3079 0.6739 0.0000 0.0182
000680 0.3165 0.6645 0.0000 0.0190
000700 0.3225 0.6581 0.0000 0.0194
000720 0.3269 0.6521 0.0000 0.0210
000740 0.3323 0.6458 0.0000 0.0219
000760 0.3370 0.6420 0.0000 0.0211
000780 0.3415 0.6364 0.0000 0.0221
000800 0.3498 0.6285 0.0000 0.0217
000820 0.3610 0.6174 0.0000 0.0216
000840 0.3717 0.6050 0.0000 0.0233
000860 0.3793 0.5962 0.0000 0.0246
000880 0.3826 0.5924 0.0000 0.0250
000900 0.3836 0.5906 0.0000 0.0258
000920 0.3861 0.5871 0.0000 0.0268
000940 0.3883 0.5830 0.0000 0.0287
000960 0.3918 0.5792 0.0000 0.0290
000980 0.3997 0.5713 0.0000 0.0290
001000 0.4021 0.5676 0.0000 0.0303
001020 0.4061 0.5641 0.0000 0.0298
001040 0.4104 0.5594 0.0000 0.0302
001060 0.4184 0.5522 0.0000 0.0294
001080 0.4320 0.5384 0.0000 0.0296
001100 0.4459 0.5243 0.0000 0.0298
001120 0.4580 0.5126 0.0000 0.0294
001140 0.4689 0.4999 0.0000 0.0312
001160 0.4680 0.4971 0.0000 0.0349
001180 0.4644 0.4988 0.0000 0.0368
001200 0.4598 0.5022 0.0000 0.0380
001220 0.4590 0.5018 0.0000 0.0392
001240 0.4634 0.4993 0.0000 0.0373
001260 0.4787 0.4863 0.0000 0.0350
001280 0.4967 0.4698 0.0000 0.0336
001300 0.5197 0.4476 0.0000 0.0326
001320 0.5300 0.4332 0.0000 0.0368
001340 0.5338 0.4261 0.0000 0.0402
001360 0.5331 0.4257 0.0000 0.0412
001380 0.5334 0.4243 0.0000 0.0423
001400 0.5390 0.4202 0.0000 0.0408
001420 0.5465 0.4122 0.0000 0.0413
001440 0.5488 0.4085 0.0000 0.0427
001460 0.5531 0.4035 0.0000 0.0433
001480 0.5589 0.3985 0.0000 0.0426
001500 0.5651 0.3935 0.0000 0.0415
001520 0.5700 0.3866 0.0000 0.0434
001540 0.5709 0.3849 0.0000 0.0442
001560 0.5725 0.3815 0.0000 0.0460
001580 0.5774 0.3776 0.0000 0.0451
001600 0.5808 0.3767 0.0000 0.0425
001620 0.5916 0.3677 0.0000 0.0407
001640 0.5981 0.3583 0.0000 0.0435
001660 0.5975 0.3576 0.0000 0.0448
001680 0.5931 0.3599 0.0000 0.0471
001700 0.5869 0.3653 0.0000 0.0478
001720 0.5839 0.3707 0.0000 0.0454
001740 0.5855 0.3697 0.0000 0.0447
001760 0.5904 0.3640 0.0000 0.0456
001780 0.5909 0.3633 0.0000 0.0458
001800 0.5897 0.3634 0.0000 0.0468
001820 0.5852 0.3674 0.0000 0.0473
001840 0.5866 0.3664 0.0000 0.0470
001860 0.5873 0.3656 0.0000 0.0471
001880 0.5916 0.3636 0.0000 0.0448
001900 0.5962 0.3585 0.0000 0.0454
001920 0.6027 0.3554 0.0000 0.0419
001940 0.6147 0.3449 0.0000 0.0404
001960 0.6234 0.3351 0.0000 0.0415
001980 0.6182 0.3352 0.0000 0.0466
002000 0.6076 0.3451 0.0000 0.0473
002020 0.5982 0.3539 0.0000 0.0479
002040 0.5891 0.3616 0.0000 0.0494
002060 0.5820 0.3687 0.0000 0.0493
002080 0.5800 0.3730 0.0000 0.0470
002100 0.5844 0.3725 0.0000 0.0430
002120 0.5928 0.3648 0.0000 0.0424
002140 0.6025 0.3548 0.0000 0.0427
002160 0.6017 0.3513 0.0000 0.0470
002180 0.6007 0.3517 0.0000 0.0476
002200 0.5955 0.3563 0.0000 0.0482
002220 0.5863 0.3642 0.0000 0.0495
002240 0.5821 0.3690 0.0000 0.0489
002260 0.5841 0.3691 0.0000 0.0468
002280 0.5870 0.3677 0.0000 0.0452
002300 0.5928 0.3643 0.0000 0.0429
002320 0.5991 0.3572 0.0000 0.0437
002340 0.6026 0.3519 0.0000 0.0456
002360 0.6001 0.3517 0.0000 0.0483
002380 0.5947 0.3572 0.0000 0.0482
002400 0.5900 0.3602 0.0000 0.0498
002420 0.5858 0.3665 0.0000 0.0477
002440 0.5813 0.3702 0.0000 0.0485
002460 0.5815 0.3711 0.0000 0.0474
002480 0.5833 0.3712 0.0000 0.0455
002500 0.5898 0.3668 0.0000 0.0434
002520 0.5953 0.3591 0.0000 0.0456
002540 0.5979 0.3566 0.0000 0.0456
002560 0.5979 0.3553 0.0000 0.0468
002580 0.5979 0.3564 0.0000 0.0456
002600 0.6016 0.3549 0.0000 0.0435
002620 0.6012 0.3512 0.0000 0.0477
002640 0.5966 0.3552 0.0000 0.0482
002660 0.5909 0.3609 0.0000 0.0483
002680 0.5838 0.3661 0.0000 0.0502
002700 0.5746 0.3744 0.0000 0.0510
002720 0.5745 0.3797 0.0000 0.0458
002740 0.5788 0.3764 0.0000 0.0448
002760 0.5923 0.3661 0.0000 0.0416
002780 0.6035 0.3529 0.0000 0.0436
002800 0.6040 0.3495 0.0000 0.0465
002820 0.6038 0.3513 0.0000 0.0449
002840 0.6040 0.3506 0.0000 0.0454
002860 0.6025 0.3512 0.0000 0.0463
002880 0.5979 0.3551 0.0000 0.0470
