000000 0.2500 0.2500 0.2500 0.2500
000020 0.2589 0.2597 0.2301 0.2514
000040 0.2698 0.2701 0.2085 0.2516
000060 0.2798 0.2806 0.1875 0.2521
000080 0.2886 0.2925 0.1672 0.2516
000100 0.2965 0.3055 0.1484 0.2497
000120 0.3026 0.3193 0.1302 0.2479
000140 0.3078 0.3344 0.1133 0.2445
000160 0.3117 0.3500 0.0979 0.2403
000180 0.3149 0.3661 0.0832 0.2357
000200 0.3157 0.3837 0.0703 0.2303
000220 0.3163 0.4026 0.0579 0.2231
000240 0.3161 0.4220 0.0472 0.2148
000260 0.3138 0.4423 0.0373 0.2066
000280 0.3104 0.4633 0.0290 0.1973
000300 0.3066 0.4849 0.0214 0.1870
000320 0.3016 0.5075 0.0149 0.1761
000340 0.2949 0.5312 0.0097 0.1641
000360 0.2870 0.5559 0.0055 0.1516
000380 0.2784 0.5818 0.0026 0.1372
000400 0.2706 0.6057 0.0007 0.1230
000420 0.2610 0.6312 0.0000 0.1078
000440 0.2537 0.6559 0.0000 0.0904
000460 0.2505 0.6785 0.0000 0.0710
000480 0.2486 0.6930 0.0000 0.0584
000500 0.2496 0.7040 0.0000 0.0464
000520 0.2510 0.7119 0.0000 0.0372
000540 0.2541 0.7168 0.0000 0.0291
000560 0.2577 0.7207 0.0000 0.0216
000580 0.2654 0.7181 0.0000 0.0165
000600 0.2736 0.7133 0.0000 0.0131
000620 0.2827 0.7066 0.0000 0.0107
000640 0.2905 0.7005 0.0000 0.0090
000660 0.2978 0.6932 0.0000 0.0090
000680 0.3039 0.6872 0.0000 0.0089
000700 0.3084 0.6823 0.0000 0.0093
000720 0.3129 0.6782 0.0000 0.0088
000740 0.3189 0.6722 0.0000 0.0089
000760 0.3235 0.6670 0.0000 0.0095
000780 0.3290 0.6608 0.0000 0.0102
000800 0.3331 0.6567 0.0000 0.0103
000820 0.3391 0.6502 0.0000 0.0106
000840 0.3443 0.6449 0.0000 0.0108
000860 0.3476 0.6404 0.0000 0.0120
000880 0.3516 0.6351 0.0000 0.0132
000900 0.3547 0.6330 0.0000 0.0123
000920 0.3573 0.6295 0.0000 0.0132
000940 0.3588 0.6262 0.0000 0.0150
000960 0.3561 0.6271 0.0000 0.0168
000980 0.3544 0.6290 0.0000 0.0166
001000 0.3522 0.6305 0.0000 0.0173
001020 0.3522 0.6297 0.0000 0.0181
001040 0.3547 0.6267 0.0000 0.0186
001060 0.3566 0.6252 0.0000 0.0182
001080 0.3654 0.6192 0.0000 0.0154
001100 0.3742 0.6102 0.0000 0.0156
001120 0.3831 0.6014 0.0000 0.0155
001140 0.3942 0.5920 0.0000 0.0137
001160 0.4068 0.5792 0.0000 0.0140
001180 0.4152 0.5693 0.0000 0.0155
001200 0.4186 0.5649 0.0000 0.0165
001220 0.4229 0.5604 0.0000 0.0167
001240 0.4272 0.5547 0.0000 0.0181
001260 0.4317 0.5495 0.0000 0.0188
001280 0.4363 0.5442 0.0000 0.0195
001300 0.4447 0.5374 0.0000 0.0179
001320 0.4528 0.5301 0.0000 0.0172
001340 0.4586 0.5236 0.0000 0.0178
001360 0.4649 0.5172 0.0000 0.0178
001380 0.4711 0.5104 0.0000 0.0185
001400 0.4775 0.5041 0.0000 0.0183
001420 0.4873 0.4939 0.0000 0.0188
001440 0.4954 0.4863 0.0000 0.0182
001460 0.5035 0.4778 0.0000 0.0188
001480 0.5105 0.4685 0.0000 0.0210
001500 0.5128 0.4636 0.0000 0.0236
001520 0.5113 0.4648 0.0000 0.0239
001540 0.5069 0.4688 0.0000 0.0244
001560 0.5034 0.4721 0.0000 0.0245
001580 0.5047 0.4710 0.0000 0.0243
001600 0.5062 0.4698 0.0000 0.0239
001620 0.5175 0.4606 0.0000 0.0219
001640 0.5327 0.4468 0.0000 0.0204
001660 0.5502 0.4291 0.0000 0.0207
001680 0.5653 0.4139 0.0000 0.0209
001700 0.5756 0.4023 0.0000 0.0220
001720 0.5830 0.3941 0.0000 0.0229
001740 0.5906 0.3859 0.0000 0.0235
001760 0.5954 0.3810 0.0000 0.0235
001780 0.5982 0.3761 0.0000 0.0257
001800 0.5986 0.3751 0.0000 0.0263
001820 0.5935 0.3776 0.0000 0.0289
001840 0.5861 0.3849 0.0000 0.0290
001860 0.5821 0.3885 0.0000 0.0294
001880 0.5768 0.3931 0.0000 0.0301
001900 0.5753 0.3949 0.0000 0.0298
001920 0.5783 0.3948 0.0000 0.0268
001940 0.5875 0.3869 0.0000 0.0256
001960 0.5976 0.3791 0.0000 0.0234
001980 0.6147 0.3636 0.0000 0.0217
002000 0.6290 0.3493 0.0000 0.0217
002020 0.6427 0.3352 0.0000 0.0221
002040 0.6501 0.3258 0.0000 0.0241
002060 0.6517 0.3237 0.0000 0.0246
002080 0.6493 0.3242 0.0000 0.0264
002100 0.6424 0.3284 0.0000 0.0292
002120 0.6304 0.3382 0.0000 0.0315
002140 0.6159 0.3527 0.0000 0.0313
002160 0.6109 0.3595 0.0000 0.0295
002180 0.6075 0.3615 0.0000 0.0309
002200 0.6001 0.3672 0.0000 0.0327
002220 0.5893 0.3770 0.0000 0.0338
002240 0.5815 0.3859 0.0000 0.0326
002260 0.5778 0.3916 0.0000 0.0306
002280 0.5816 0.3892 0.0000 0.0292
002300 0.5914 0.3817 0.0000 0.0269
002320 0.6026 0.3712 0.0000 0.0262
002340 0.6150 0.3607 0.0000 0.0243
002360 0.6254 0.3505 0.0000 0.0242
002380 0.6367 0.3394 0.0000 0.0239
002400 0.6439 0.3311 0.0000 0.0250
002420 0.6473 0.3285 0.0000 0.0242
002440 0.6497 0.3236 0.0000 0.0268
002460 0.6495 0.3254 0.0000 0.0252
002480 0.6494 0.3243 0.0000 0.0263
002500 0.6448 0.3272 0.0000 0.0280
002520 0.6359 0.3327 0.0000 0.0314
002540 0.6253 0.3417 0.0000 0.0329
002560 0.6129 0.3547 0.0000 0.0324
002580 0.6092 0.3609 0.0000 0.0299
002600 0.6068 0.3635 0.0000 0.0297
002620 0.6056 0.3639 0.0000 0.0306
002640 0.6071 0.3625 0.0000 0.0303
002660 0.6097 0.3633 0.0000 0.0270
002680 0.6188 0.3561 0.0000 0.0251
002700 0.6317 0.3455 0.0000 0.0228
002720 0.6455 0.3320 0.0000 0.0225
002740 0.6591 0.3190 0.0000 0.0219
002760 0.6671 0.3089 0.0000 0.0239
002780 0.6691 0.3050 0.0000 0.0259
002800 0.6692 0.3059 0.0000 0.0249
002820 0.6625 0.3102 0.0000 0.0273
002840 0.6546 0.3152 0.0000 0.0302
002860 0.6445 0.3247 0.0000 0.0308
002880 0.6307 0.3374 0.0000 0.0319
002900 0.6131 0.3530 0.0000 0.0339
002920 0.6017 0.3646 0.0000 0.0337
