000000 0.2500 0.2500 0.2500 0.2500
000020 0.2594 0.2597 0.2296 0.2512
000040 0.2699 0.2706 0.2082 0.2513
000060 0.2798 0.2817 0.1871 0.2514
000080 0.2895 0.2930 0.1666 0.2509
000100 0.2973 0.3059 0.1478 0.2490
000120 0.3033 0.3199 0.1301 0.2467
000140 0.3081 0.3356 0.1131 0.2432
000160 0.3130 0.3510 0.0973 0.2387
000180 0.3150 0.3684 0.0825 0.2341
000200 0.3159 0.3867 0.0689 0.2286
000220 0.3153 0.4059 0.0567 0.2220
000240 0.3134 0.4258 0.0459 0.2148
000260 0.3104 0.4472 0.0360 0.2065
000280 0.3068 0.4688 0.0278 0.1966
000300 0.3023 0.4911 0.0204 0.1862
000320 0.2970 0.5136 0.0142 0.1752
000340 0.2903 0.5371 0.0091 0.1636
000360 0.2827 0.5609 0.0054 0.1510
000380 0.2754 0.5851 0.0027 0.1368
000400 0.2672 0.6098 0.0008 0.1221
000420 0.2585 0.6339 0.0000 0.1076
000440 0.2508 0.6589 0.0000 0.0903
000460 0.2448 0.6838 0.0000 0.0714
000480 0.2398 0.7013 0.0000 0.0588
000500 0.2360 0.7169 0.0000 0.0471
000520 0.2335 0.7285 0.0000 0.0380
000540 0.2337 0.7377 0.0000 0.0285
000560 0.2394 0.7401 0.0000 0.0206
000580 0.2479 0.7373 0.0000 0.0148
000600 0.2576 0.7315 0.0000 0.0109
000620 0.2697 0.7222 0.0000 0.0081
000640 0.2837 0.7097 0.0000 0.0066
000660 0.2959 0.6972 0.0000 0.0069
000680 0.3059 0.6870 0.0000 0.0072
000700 0.3154 0.6776 0.0000 0.0070
000720 0.3234 0.6683 0.0000 0.0083
000740 0.3297 0.6612 0.0000 0.0092
000760 0.3327 0.6564 0.0000 0.0109
000780 0.3362 0.6527 0.0000 0.0111
000800 0.3387 0.6497 0.0000 0.0116
000820 0.3404 0.6475 0.0000 0.0121
000840 0.3412 0.6458 0.0000 0.0130
000860 0.3434 0.6427 0.0000 0.0140
000880 0.3427 0.6421 0.0000 0.0152
000900 0.3442 0.6406 0.0000 0.0152
000920 0.3454 0.6397 0.0000 0.0149
000940 0.3464 0.6375 0.0000 0.0160
000960 0.3475 0.6366 0.0000 0.0159
000980 0.3481 0.6350 0.0000 0.0169
001000 0.3463 0.6365 0.0000 0.0171
001020 0.3457 0.6357 0.0000 0.0187
001040 0.3470 0.6344 0.0000 0.0186
001060 0.3513 0.6324 0.0000 0.0163
001080 0.3595 0.6249 0.0000 0.0156
001100 0.3694 0.6149 0.0000 0.0157
001120 0.3823 0.6029 0.0000 0.0148
001140 0.3959 0.5891 0.0000 0.0150
001160 0.4070 0.5780 0.0000 0.0150
001180 0.4189 0.5667 0.0000 0.0144
001200 0.4266 0.5573 0.0000 0.0161
001220 0.4293 0.5529 0.0000 0.0178
001240 0.4326 0.5503 0.0000 0.0171
001260 0.4394 0.5426 0.0000 0.0180
001280 0.4473 0.5347 0.0000 0.0179
001300 0.4504 0.5300 0.0000 0.0196
001320 0.4526 0.5261 0.0000 0.0213
001340 0.4512 0.5262 0.0000 0.0226
001360 0.4512 0.5263 0.0000 0.0225
001380 0.4534 0.5263 0.0000 0.0203
001400 0.4626 0.5184 0.0000 0.0189
001420 0.4733 0.5081 0.0000 0.0187
001440 0.4889 0.4933 0.0000 0.0178
001460 0.5018 0.4779 0.0000 0.0202
001480 0.5064 0.4718 0.0000 0.0219
001500 0.5102 0.4672 0.0000 0.0226
001520 0.5136 0.4629 0.0000 0.0236
001540 0.5148 0.4608 0.0000 0.0243
001560 0.5168 0.4594 0.0000 0.0238
001580 0.5180 0.4558 0.0000 0.0262
001600 0.5173 0.4560 0.0000 0.0267
001620 0.5199 0.4545 0.0000 0.0256
001640 0.5229 0.4522 0.0000 0.0248
001660 0.5321 0.4441 0.0000 0.0237
001680 0.5430 0.4339 0.0000 0.0231
001700 0.5549 0.4223 0.0000 0.0228
001720 0.5693 0.4082 0.0000 0.0225
001740 0.5823 0.3946 0.0000 0.0230
001760 0.5930 0.3841 0.0000 0.0229
001780 0.5997 0.3778 0.0000 0.0225
001800 0.6048 0.3716 0.0000 0.0236
001820 0.6086 0.3667 0.0000 0.0247
001840 0.6121 0.3606 0.0000 0.0273
001860 0.6104 0.3621 0.0000 0.0275
001880 0.6068 0.3646 0.0000 0.0286
001900 0.6059 0.3658 0.0000 0.0283
001920 0.6043 0.3678 0.0000 0.0279
001940 0.6005 0.3696 0.0000 0.0299
001960 0.5929 0.3743 0.0000 0.0327
001980 0.5849 0.3825 0.0000 0.0326
002000 0.5819 0.3875 0.0000 0.0306
002020 0.5870 0.3857 0.0000 0.0274
002040 0.5975 0.3766 0.0000 0.0259
002060 0.6084 0.3650 0.0000 0.0265
002080 0.6132 0.3603 0.0000 0.0265
002100 0.6185 0.3541 0.0000 0.0274
002120 0.6163 0.3546 0.0000 0.0291
002140 0.6145 0.3558 0.0000 0.0297
002160 0.6128 0.3571 0.0000 0.0301
002180 0.6151 0.3566 0.0000 0.0283
002200 0.6205 0.3528 0.0000 0.0267
002220 0.6275 0.3461 0.0000 0.0264
002240 0.6325 0.3397 0.0000 0.0278
002260 0.6304 0.3396 0.0000 0.0300
002280 0.6244 0.3448 0.0000 0.0308
002300 0.6180 0.3510 0.0000 0.0310
002320 0.6155 0.3534 0.0000 0.0310
002340 0.6096 0.3587 0.0000 0.0317
002360 0.6043 0.3646 0.0000 0.0311
002380 0.6045 0.3667 0.0000 0.0288
002400 0.6091 0.3642 0.0000 0.0267
002420 0.6217 0.3535 0.0000 0.0248
002440 0.6291 0.3443 0.0000 0.0266
002460 0.6342 0.3388 0.0000 0.0270
002480 0.6368 0.3364 0.0000 0.0268
002500 0.6383 0.3327 0.0000 0.0290
002520 0.6384 0.3328 0.0000 0.0288
002540 0.6376 0.3322 0.0000 0.0302
002560 0.6332 0.3380 0.0000 0.0288
002580 0.6345 0.3372 0.0000 0.0282
002600 0.6365 0.3354 0.0000 0.0281
002620 0.6323 0.3368 0.0000 0.0309
002640 0.6237 0.3450 0.0000 0.0313
002660 0.6170 0.3516 0.0000 0.0314
002680 0.6093 0.3586 0.0000 0.0321
002700 0.6050 0.3638 0.0000 0.0312
002720 0.6031 0.3667 0.0000 0.0301
002740 0.6100 0.3622 0.0000 0.0278
002760 0.6192 0.3550 0.0000 0.0258
002780 0.6230 0.3503 0.0000 0.0267
002800 0.6280 0.3451 0.0000 0.0269
002820 0.6312 0.3414 0.0000 0.0274
002840 0.6352 0.3361 0.0000 0.0287
002860 0.6369 0.3342 0.0000 0.0289
002880 0.6385 0.3339 0.0000 0.0276
002900 0.6407 0.3312 0.0000 0.0281
002920 0.6396 0.3308 0.0000 0.0296
002940 0.6352 0.3337 0.0000 0.0312
002960 0.6272 0.3420 0.0000 0.0307
002980 0.6229 0.3479 0.0000 0.0292
003000 0.6212 0.3492 0.0000 0.0295
003020 0.6216 0.3497 0.0000 0.0287
003040 0.6266 0.3459 0.0000 0.0275
003060 0.6260 0.3442 0.0000 0.0299
003080 0.6214 0.3485 0.0000 0.0302
003100 0.6201 0.3508 0.0000 0.0291
003120 0.6203 0.3515 0.0000 0.0283
003140 0.6213 0.3501 0.0000 0.0286
003160 0.6223 0.3489 0.0000 0.0288
003180 0.6244 0.3467 0.0000 0.0289
