000000 0.2500 0.2500 0.2500 0.2500
000020 0.2602 0.2590 0.2296 0.2512
000040 0.2718 0.2682 0.2081 0.2518
000060 0.2830 0.2786 0.1869 0.2515
000080 0.2937 0.2888 0.1665 0.2510
000100 0.3029 0.3005 0.1474 0.2492
000120 0.3105 0.3132 0.1292 0.2470
000140 0.3168 0.3267 0.1126 0.2438
000160 0.3222 0.3411 0.0966 0.2402
000180 0.3263 0.3569 0.0819 0.2349
000200 0.3300 0.3729 0.0685 0.2285
000220 0.3334 0.3884 0.0565 0.2217
000240 0.3343 0.4051 0.0458 0.2149
000260 0.3352 0.4234 0.0361 0.2054
000280 0.3353 0.4411 0.0275 0.1961
000300 0.3347 0.4587 0.0204 0.1862
000320 0.3325 0.4781 0.0144 0.1750
000340 0.3301 0.4968 0.0091 0.1639
000360 0.3257 0.5174 0.0050 0.1518
000380 0.3208 0.5388 0.0020 0.1384
000400 0.3131 0.5612 0.0003 0.1254
000420 0.3022 0.5864 0.0000 0.1114
000440 0.2919 0.6144 0.0000 0.0937
000460 0.2846 0.6391 0.0000 0.0763
000480 0.2782 0.6562 0.0000 0.0656
000500 0.2756 0.6707 0.0000 0.0537
000520 0.2779 0.6778 0.0000 0.0442
000540 0.2800 0.6819 0.0000 0.0381
000560 0.2830 0.6838 0.0000 0.0333
000580 0.2824 0.6879 0.0000 0.0296
000600 0.2839 0.6895 0.0000 0.0266
000620 0.2866 0.6888 0.0000 0.0246
000640 0.2972 0.6806 0.0000 0.0221
000660 0.3091 0.6689 0.0000 0.0220
000680 0.3182 0.6591 0.0000 0.0227
000700 0.3253 0.6500 0.0000 0.0247
000720 0.3271 0.6462 0.0000 0.0267
000740 0.3252 0.6463 0.0000 0.0286
000760 0.3252 0.6466 0.0000 0.0282
000780 0.3352 0.6381 0.0000 0.0267
000800 0.3476 0.6262 0.0000 0.0263
000820 0.3591 0.6154 0.0000 0.0255
000840 0.3672 0.6066 0.0000 0.0262
000860 0.3767 0.5957 0.0000 0.0276
000880 0.3796 0.5893 0.0000 0.0311
000900 0.3804 0.5870 0.0000 0.0326
000920 0.3858 0.5847 0.0000 0.0295
000940 0.3963 0.5743 0.0000 0.0294
000960 0.4090 0.5599 0.0000 0.0311
000980 0.4177 0.5498 0.0000 0.0325
001000 0.4227 0.5434 0.0000 0.0339
001020 0.4254 0.5402 0.0000 0.0345
001040 0.4311 0.5352 0.0000 0.0337
001060 0.4336 0.5294 0.0000 0.0370
001080 0.4399 0.5246 0.0000 0.0355
001100 0.4488 0.5156 0.0000 0.0356
001120 0.4601 0.5055 0.0000 0.0344
001140 0.4764 0.4904 0.0000 0.0332
001160 0.4924 0.4741 0.0000 0.0335
001180 0.5033 0.4598 0.0000 0.0369
001200 0.5049 0.4535 0.0000 0.0415
001220 0.5023 0.4531 0.0000 0.0445
001240 0.4962 0.4582 0.0000 0.0456
001260 0.4937 0.4627 0.0000 0.0436
001280 0.5043 0.4559 0.0000 0.0398
001300 0.5237 0.4385 0.0000 0.0378
001320 0.5445 0.4161 0.0000 0.0394
001340 0.5624 0.3968 0.0000 0.0407
001360 0.5695 0.3858 0.0000 0.0447
001380 0.5660 0.3863 0.0000 0.0477
001400 0.5549 0.3960 0.0000 0.0491
001420 0.5553 0.3989 0.0000 0.0458
001440 0.5648 0.3907 0.0000 0.0445
001460 0.5758 0.3815 0.0000 0.0428
001480 0.5845 0.3703 0.0000 0.0452
001500 0.5902 0.3632 0.0000 0.0466
001520 0.5904 0.3624 0.0000 0.0472
001540 0.5873 0.3642 0.0000 0.0485
001560 0.5809 0.3691 0.0000 0.0499
001580 0.5763 0.3742 0.0000 0.0495
001600 0.5717 0.3782 0.0000 0.0501
001620 0.5695 0.3803 0.0000 0.0502
001640 0.5704 0.3785 0.0000 0.0511
001660 0.5756 0.3759 0.0000 0.0484
001680 0.5831 0.3680 0.0000 0.0489
001700 0.5850 0.3656 0.0000 0.0494
001720 0.5801 0.3686 0.0000 0.0513
001740 0.5740 0.3735 0.0000 0.0525
001760 0.5763 0.3737 0.0000 0.0501
001780 0.5856 0.3680 0.0000 0.0463
001800 0.5992 0.3545 0.0000 0.0462
001820 0.6064 0.3459 0.0000 0.0477
001840 0.6091 0.3410 0.0000 0.0499
001860 0.6040 0.3459 0.0000 0.0502
001880 0.5985 0.3496 0.0000 0.0518
001900 0.5920 0.3561 0.0000 0.0519
001920 0.5867 0.3618 0.0000 0.0515
001940 0.5881 0.3644 0.0000 0.0475
001960 0.5979 0.3547 0.0000 0.0473
001980 0.6052 0.3475 0.0000 0.0473
002000 0.6080 0.3434 0.0000 0.0485
002020 0.6093 0.3410 0.0000 0.0497
002040 0.6044 0.3432 0.0000 0.0524
002060 0.5921 0.3531 0.0000 0.0548
002080 0.5733 0.3722 0.0000 0.0545
002100 0.5664 0.3813 0.0000 0.0523
002120 0.5750 0.3777 0.0000 0.0473
002140 0.5895 0.3657 0.0000 0.0448
002160 0.6043 0.3496 0.0000 0.0461
002180 0.6161 0.3384 0.0000 0.0455
002200 0.6221 0.3315 0.0000 0.0464
002220 0.6187 0.3314 0.0000 0.0499
002240 0.6078 0.3403 0.0000 0.0518
002260 0.5970 0.3513 0.0000 0.0517
002280 0.5899 0.3592 0.0000 0.0509
002300 0.5884 0.3601 0.0000 0.0515
002320 0.5876 0.3610 0.0000 0.0514
002340 0.5887 0.3614 0.0000 0.0499
002360 0.5913 0.3593 0.0000 0.0494
002380 0.5893 0.3608 0.0000 0.0499
002400 0.5885 0.3616 0.0000 0.0499
002420 0.5920 0.3594 0.0000 0.0486
002440 0.6022 0.3514 0.0000 0.0464
002460 0.6103 0.3428 0.0000 0.0468
002480 0.6140 0.3390 0.0000 0.0470
002500 0.6090 0.3410 0.0000 0.0500
002520 0.6017 0.3488 0.0000 0.0496
002540 0.5974 0.3521 0.0000 0.0504
002560 0.5902 0.3575 0.0000 0.0523
002580 0.5859 0.3628 0.0000 0.0514
002600 0.5829 0.3646 0.0000 0.0525
002620 0.5881 0.3632 0.0000 0.0487
002640 0.5945 0.3567 0.0000 0.0488
002660 0.6017 0.3493 0.0000 0.0490
002680 0.5999 0.3492 0.0000 0.0509
002700 0.5878 0.3584 0.0000 0.0538
002720 0.5813 0.3668 0.0000 0.0520
002740 0.5826 0.3657 0.0000 0.0517
002760 0.5857 0.3635 0.0000 0.0509
002780 0.5938 0.3581 0.0000 0.0481
002800 0.6007 0.3526 0.0000 0.0466
002820 0.6042 0.3473 0.0000 0.0485
002840 0.6006 0.3477 0.0000 0.0517
002860 0.5890 0.3572 0.0000 0.0539
002880 0.5807 0.3676 0.0000 0.0517
002900 0.5797 0.3695 0.0000 0.0508
002920 0.5854 0.3653 0.0000 0.0493
002940 0.5978 0.3538 0.0000 0.0484
002960 0.6018 0.3487 0.0000 0.0495
002980 0.6017 0.3477 0.0000 0.0505
003000 0.5965 0.3523 0.0000 0.0512
003020 0.5913 0.3579 0.0000 0.0508
003040 0.5888 0.3620 0.0000 0.0492
003060 0.5919 0.3601 0.0000 0.0480
003080 0.5971 0.3554 0.0000 0.0476
003100 0.5959 0.3525 0.0000 0.0516
003120 0.5862 0.3599 0.0000 0.0539
003140 0.5787 0.3695 0.0000 0.0518
003160 0.5804 0.3696 0.0000 0.0500
003180 0.5892 0.3630 0.0000 0.0478
003200 0.5993 0.3538 0.0000 0.0469
003220 0.6066 0.3467 0.0000 0.0467
003240 0.6096 0.3429 0.0000 0.0476
003260 0.6057 0.3435 0.0000 0.0508
003280 0.5958 0.3525 0.0000 0.0517
003300 0.5833 0.3620 0.0000 0.0546
003320 0.5733 0.3741 0.0000 0.0526
003340 0.5760 0.3755 0.0000 0.0485
003360 0.5879 0.3644 0.0000 0.0477
003380 0.5945 0.3563 0.0000 0.0491
003400 0.5995 0.3521 0.0000 0.0484
003420 0.6030 0.3484 0.0000 0.0486
003440 0.6038 0.3481 0.0000 0.0481
003460 0.6018 0.3482 0.0000 0.0500
003480 0.5925 0.3554 0.0000 0.0520
003500 0.5873 0.3598 0.0000 0.0529
003520 0.5821 0.3662 0.0000 0.0517
003540 0.5831 0.3664 0.0000 0.0505
003560 0.5897 0.3628 0.0000 0.0476
003580 0.6000 0.3529 0.0000 0.0471
003600 0.6077 0.3449 0.0000 0.0474
003620 0.6073 0.3428 0.0000 0.0499
003640 0.6035 0.3462 0.0000 0.0504
003660 0.5940 0.3515 0.0000 0.0545
003680 0.5847 0.3633 0.0000 0.0520
003700 0.5800 0.3697 0.0000 0.0503
003720 0.5815 0.3702 0.0000 0.0483
003740 0.5881 0.3641 0.0000 0.0478
003760 0.5992 0.3542 0.0000 0.0467
003780 0.6046 0.3466 0.0000 0.0488
003800 0.5983 0.3506 0.0000 0.0512
003820 0.5970 0.3527 0.0000 0.0502
003840 0.5985 0.3521 0.0000 0.0495
003860 0.6019 0.3494 0.0000 0.0487
003880 0.6014 0.3477 0.0000 0.0509
003900 0.5912 0.3542 0.0000 0.0546
003920 0.5833 0.3641 0.0000 0.0527
003940 0.5791 0.3698 0.0000 0.0511
003960 0.5808 0.3709 0.0000 0.0482
003980 0.5919 0.3625 0.0000 0.0455
004000 0.6015 0.3518 0.0000 0.0468
004020 0.6072 0.3457 0.0000 0.0471
004040 0.6118 0.3398 0.0000 0.0484
004060 0.6098 0.3402 0.0000 0.0499
004080 0.6083 0.3442 0.0000 0.0475
004100 0.6102 0.3423 0.0000 0.0476
004120 0.6086 0.3410 0.0000 0.0504
004140 0.6024 0.3473 0.0000 0.0503
004160 0.5963 0.3534 0.0000 0.0503
004180 0.5915 0.3587 0.0000 0.0499
004200 0.5889 0.3603 0.0000 0.0508
004220 0.5885 0.3625 0.0000 0.0491
004240 0.5889 0.3620 0.0000 0.0491
004260 0.5914 0.3595 0.0000 0.0491
004280 0.5973 0.3561 0.0000 0.0466
004300 0.6001 0.3495 0.0000 0.0504
004320 0.5970 0.3516 0.0000 0.0515
004340 0.5895 0.3593 0.0000 0.0512
004360 0.5862 0.3631 0.0000 0.0507
004380 0.5899 0.3609 0.0000 0.0492
004400 0.5924 0.3577 0.0000 0.0499
004420 0.5973 0.3542 0.0000 0.0486
004440 0.5971 0.3527 0.0000 0.0502
004460 0.5972 0.3544 0.0000 0.0484
004480 0.6041 0.3485 0.0000 0.0474
004500 0.6042 0.3454 0.0000 0.0504
004520 0.5983 0.3491 0.0000 0.0526
004540 0.5934 0.3538 0.0000 0.0527
004560 0.5842 0.3615 0.0000 0.0543
004580 0.5787 0.3690 0.0000 0.0523
004600 0.5792 0.3720 0.0000 0.0488
004620 0.5882 0.3658 0.0000 0.0460
004640 0.6003 0.3548 0.0000 0.0449
004660 0.6048 0.3480 0.0000 0.0472
004680 0.6074 0.3429 0.0000 0.0497
004700 0.6061 0.3438 0.0000 0.0501
004720 0.6009 0.3479 0.0000 0.0511
004740 0.5933 0.3563 0.0000 0.0503
004760 0.5869 0.3610 0.0000 0.0521
004780 0.5841 0.3627 0.0000 0.0532
004800 0.5842 0.3672 0.0000 0.0486
004820 0.5919 0.3610 0.0000 0.0471
004840 0.5993 0.3528 0.0000 0.0479
004860 0.6016 0.3495 0.0000 0.0489
004880 0.6059 0.3456 0.0000 0.0484
004900 0.6063 0.3435 0.0000 0.0503
004920 0.5992 0.3477 0.0000 0.0532
004940 0.5928 0.3556 0.0000 0.0515
004960 0.5845 0.3643 0.0000 0.0512
004980 0.5860 0.3648 0.0000 0.0492
005000 0.5867 0.3624 0.0000 0.0509
005020 0.5900 0.3608 0.0000 0.0492
005040 0.5923 0.3600 0.0000 0.0477
005060 0.5919 0.3579 0.0000 0.0502
005080 0.5935 0.3574 0.0000 0.0491
005100 0.5995 0.3526 0.0000 0.0479
005120 0.6061 0.3457 0.0000 0.0482
005140 0.6048 0.3456 0.0000 0.0495
005160 0.5936 0.3514 0.0000 0.0550
005180 0.5794 0.3653 0.0000 0.0553
005200 0.5714 0.3751 0.0000 0.0536
005220 0.5680 0.3801 0.0000 0.0520
005240 0.5730 0.3773 0.0000 0.0498
005260 0.5863 0.3641 0.0000 0.0496
005280 0.5998 0.3530 0.0000 0.0472
005300 0.6035 0.3475 0.0000 0.0490
005320 0.6006 0.3480 0.0000 0.0514
005340 0.5939 0.3541 0.0000 0.0520
005360 0.5909 0.3589 0.0000 0.0502
005380 0.5892 0.3594 0.0000 0.0515
005400 0.5875 0.3625 0.0000 0.0499
005420 0.5923 0.3595 0.0000 0.0482
005440 0.5976 0.3550 0.0000 0.0474
005460 0.6002 0.3507 0.0000 0.0491
005480 0.6036 0.3473 0.0000 0.0491
005500 0.5990 0.3486 0.0000 0.0524
005520 0.5912 0.3526 0.0000 0.0562
005540 0.5818 0.3657 0.0000 0.0525
005560 0.5870 0.3656 0.0000 0.0474
005580 0.5907 0.3611 0.0000 0.0482
005600 0.5890 0.3620 0.0000 0.0491
005620 0.5949 0.3589 0.0000 0.0462
005640 0.6106 0.3439 0.0000 0.0456
005660 0.6118 0.3377 0.0000 0.0505
005680 0.6064 0.3422 0.0000 0.0513
005700 0.5991 0.3479 0.0000 0.0530
005720 0.5912 0.3564 0.0000 0.0524
005740 0.5874 0.3625 0.0000 0.0501
005760 0.5871 0.3632 0.0000 0.0497
005780 0.5877 0.3627 0.0000 0.0497
005800 0.5842 0.3659 0.0000 0.0499
005820 0.5893 0.3626 0.0000 0.0481
005840 0.5964 0.3552 0.0000 0.0484
005860 0.6017 0.3511 0.0000 0.0472
005880 0.6074 0.3467 0.0000 0.0459
005900 0.6128 0.3405 0.0000 0.0467
005920 0.6171 0.3344 0.0000 0.0485
005940 0.6140 0.3379 0.0000 0.0481
005960 0.6086 0.3421 0.0000 0.0493
005980 0.5986 0.3475 0.0000 0.0538
006000 0.5799 0.3627 0.0000 0.0574
006020 0.5669 0.3774 0.0000 0.0557
006040 0.5661 0.3827 0.0000 0.0513
006060 0.5715 0.3797 0.0000 0.0487
006080 0.5852 0.3682 0.0000 0.0466
006100 0.5930 0.3579 0.0000 0.0490
006120 0.6043 0.3477 0.0000 0.0480
006140 0.6069 0.3450 0.0000 0.0482
006160 0.6039 0.3471 0.0000 0.0489
006180 0.5970 0.3519 0.0000 0.0511
006200 0.5915 0.3580 0.0000 0.0505
006220 0.5883 0.3605 0.0000 0.0512
006240 0.5913 0.3593 0.0000 0.0494
006260 0.5980 0.3546 0.0000 0.0475
006280 0.6041 0.3484 0.0000 0.0476
006300 0.6000 0.3483 0.0000 0.0517
006320 0.5933 0.3560 0.0000 0.0507
006340 0.5919 0.3590 0.0000 0.0491
006360 0.5968 0.3547 0.0000 0.0485
006380 0.5971 0.3546 0.0000 0.0483
006400 0.5932 0.3566 0.0000 0.0502
006420 0.5942 0.3554 0.0000 0.0504
006440 0.5896 0.3577 0.0000 0.0527
006460 0.5901 0.3614 0.0000 0.0485
006480 0.5920 0.3584 0.0000 0.0496
006500 0.5946 0.3563 0.0000 0.0491
006520 0.5926 0.3578 0.0000 0.0496
006540 0.5954 0.3557 0.0000 0.0489
006560 0.5916 0.3574 0.0000 0.0510
006580 0.5894 0.3604 0.0000 0.0502
006600 0.5890 0.3607 0.0000 0.0503
006620 0.5925 0.3579 0.0000 0.0496
006640 0.5965 0.3551 0.0000 0.0484
006660 0.6016 0.3512 0.0000 0.0472
006680 0.6069 0.3461 0.0000 0.0470
006700 0.6075 0.3432 0.0000 0.0493
006720 0.6033 0.3466 0.0000 0.0501
006740 0.6017 0.3503 0.0000 0.0480
006760 0.6045 0.3471 0.0000 0.0484
006780 0.6016 0.3459 0.0000 0.0525
006800 0.5932 0.3548 0.0000 0.0520
006820 0.5913 0.3597 0.0000 0.0490
006840 0.5908 0.3595 0.0000 0.0498
006860 0.5901 0.3604 0.0000 0.0495
006880 0.5936 0.3582 0.0000 0.0482
006900 0.6005 0.3516 0.0000 0.0479
006920 0.6034 0.3466 0.0000 0.0500
006940 0.6017 0.3485 0.0000 0.0498
006960 0.5950 0.3541 0.0000 0.0509
006980 0.5884 0.3593 0.0000 0.0523
007000 0.5827 0.3654 0.0000 0.0520
007020 0.5796 0.3686 0.0000 0.0518
007040 0.5868 0.3640 0.0000 0.0491
007060 0.5952 0.3582 0.0000 0.0466
007080 0.6036 0.3507 0.0000 0.0457
007100 0.6065 0.3454 0.0000 0.0481
007120 0.6007 0.3479 0.0000 0.0514
007140 0.5971 0.3517 0.0000 0.0511
007160 0.5934 0.3548 0.0000 0.0517
007180 0.5845 0.3637 0.0000 0.0518
007200 0.5792 0.3702 0.0000 0.0506
007220 0.5802 0.3691 0.0000 0.0507
007240 0.5891 0.3625 0.0000 0.0484
007260 0.6016 0.3528 0.0000 0.0456
007280 0.6112 0.3418 0.0000 0.0471
007300 0.6126 0.3381 0.0000 0.0493
007320 0.6013 0.3469 0.0000 0.0518
007340 0.5920 0.3564 0.0000 0.0516
007360 0.5829 0.3642 0.0000 0.0529
007380 0.5828 0.3678 0.0000 0.0494
007400 0.5920 0.3610 0.0000 0.0470
007420 0.6000 0.3533 0.0000 0.0467
007440 0.6064 0.3455 0.0000 0.0481
007460 0.6086 0.3416 0.0000 0.0498
007480 0.5988 0.3478 0.0000 0.0533
007500 0.5881 0.3591 0.0000 0.0528
007520 0.5807 0.3677 0.0000 0.0516
007540 0.5822 0.3684 0.0000 0.0494
007560 0.5847 0.3629 0.0000 0.0524
007580 0.5925 0.3587 0.0000 0.0488
007600 0.5979 0.3544 0.0000 0.0477
007620 0.6019 0.3511 0.0000 0.0470
007640 0.6031 0.3490 0.0000 0.0479
007660 0.6017 0.3488 0.0000 0.0496
007680 0.6001 0.3497 0.0000 0.0502
007700 0.5984 0.3547 0.0000 0.0470
007720 0.6019 0.3528 0.0000 0.0454
007740 0.6049 0.3468 0.0000 0.0483
007760 0.6054 0.3445 0.0000 0.0501
007780 0.5996 0.3486 0.0000 0.0518
007800 0.5951 0.3542 0.0000 0.0507
007820 0.5937 0.3563 0.0000 0.0500
007840 0.5986 0.3543 0.0000 0.0471
007860 0.6041 0.3478 0.0000 0.0482
007880 0.6034 0.3469 0.0000 0.0497
007900 0.5990 0.3493 0.0000 0.0517
007920 0.5915 0.3579 0.0000 0.0507
007940 0.5894 0.3599 0.0000 0.0507
007960 0.5870 0.3613 0.0000 0.0517
007980 0.5899 0.3616 0.0000 0.0484
008000 0.5943 0.3575 0.0000 0.0482
008020 0.5967 0.3538 0.0000 0.0495
008040 0.5939 0.3558 0.0000 0.0503
008060 0.5865 0.3612 0.0000 0.0522
008080 0.5823 0.3670 0.0000 0.0507
008100 0.5898 0.3632 0.0000 0.0470
008120 0.6004 0.3530 0.0000 0.0466
008140 0.6096 0.3437 0.0000 0.0467
008160 0.6150 0.3369 0.0000 0.0481
008180 0.6104 0.3393 0.0000 0.0502
008200 0.6021 0.3475 0.0000 0.0503
008220 0.5909 0.3566 0.0000 0.0525
008240 0.5824 0.3648 0.0000 0.0528
008260 0.5822 0.3673 0.0000 0.0505
008280 0.5867 0.3651 0.0000 0.0481
008300 0.5942 0.3593 0.0000 0.0465
008320 0.6032 0.3518 0.0000 0.0450
008340 0.6126 0.3409 0.0000 0.0465
008360 0.6131 0.3383 0.0000 0.0486
008380 0.6115 0.3401 0.0000 0.0484
008400 0.6026 0.3443 0.0000 0.0532
008420 0.5939 0.3553 0.0000 0.0509
